1.8109,1.8223,0.91302,0.58692,0.15317,-0.0738,0.6352,0.3353,-0.10526,0.45449,0.33529,0.0077379
1.5345,1.8814,0.69785,0.59611,0.32414,0.56944,0.91919,0.64101,0.4849,0.69041,0.56394,0.45875
0.74808,1.6796,0.67089,-0.087425,-0.16391,-0.41658,-0.092496,0.85507,0.20109,0.88048,1.0233,0.18592
0.84306,1.1003,-0.20295,0.41894,0.48868,-0.14052,0.3233,0.75333,0.59636,0.39818,0.17745,-0.34834
1.045,1.1528,0.1184,0.80477,0.15222,-0.53166,0.32354,0.39645,-0.066001,-0.17843,-0.19357,0.57898
1.2651,1.1707,0.30791,0.47666,0.92029,0.23803,0.97243,1.0923,0.081526,0.57944,0.8267,0.45871
1.7903,0.17738,-2.1751,-0.5934,-0.86769,-0.71192,-0.039446,-0.013947,1.0101,0.075746,1.2124,-0.19683
1.3921,0.86934,-3.7787,-1.5912,-0.54425,-1.1631,0.18524,0.67794,0.61542,0.25075,1.6154,-0.43249
1.1675,1.0091,-1.8538,-0.62262,-0.29513,0.22627,0.8748,0.91818,1.564,1.4846,1.4825,0.40097
1.0434,0.77992,-1.9913,-1.1435,0.062661,-0.13388,-0.17981,0.090019,0.41269,0.90471,1.1151,0.63474
0.9591,1.2248,-0.45524,-0.42413,0.89435,-0.050485,0.74169,0.67427,0.52233,0.99462,1.157,0.049558
0.91118,1.3289,-1.1413,-1.2208,1.018,0.58787,0.18535,0.080388,0.13395,-0.02934,0.9397,-0.16119
0.30485,0.70034,-0.55129,-1.2379,0.40718,0.75659,-0.026554,0.30152,0.28607,0.807,1.2908,0.55611
-0.38799,0.37929,-1.1927,-2.6509,0.64654,1.2821,0.73022,0.46451,0.23273,1.4149,1.185,0.051478
-0.87576,-0.3411,-2.3956,-2.6569,1.2855,0.98831,-0.87857,0.077162,0.35597,0.75122,1.7946,0.18508
-0.22886,-0.16204,-1.9795,-2.2221,0.73397,1.6074,0.15214,0.011178,0.62873,1.2261,2.0159,-0.00040363
-1.1051,-0.25064,-2.1366,-2.0785,1.2266,0.91861,-0.32099,0.29936,-0.028224,1.1822,1.2732,-0.43668
-0.18394,0.7898,-2.0187,-1.6839,1.7501,1.2191,-0.83641,0.082939,0.11997,0.89363,1.3138,-0.52523
-0.57575,0.64064,-1.8153,-1.5086,1.3585,0.81786,-0.59839,0.33374,0.16089,0.44325,0.43161,-0.80861
-1.3434,-0.17343,-1.5953,-1.0348,1.5586,0.9462,-0.32469,0.40162,0.14187,0.52292,1.0224,0.063418
-0.331,0.53494,-1.714,-2.3907,0.83554,1.2225,-0.38303,0.7488,0.46521,0.30697,2.0087,0.4341
-0.622,0.11692,-1.7187,-1.6373,2.3903,1.9636,0.06309,0.44894,0.78603,1.5203,1.1331,0.0053753
-1.0157,0.45612,-1.8036,-2.3612,1.3312,1.2875,-0.24059,0.73574,0.26299,1.1403,1.7087,-0.80861
-0.71684,0.066553,-1.7643,-1.4832,1.1954,1.1583,-0.22814,0.38938,0.25177,1.1511,1.631,0.21579
-0.98025,0.29943,-1.5617,-1.9284,1.0447,1.6906,-1.0655,-0.40521,-0.27819,1.3205,1.8997,0.3241
0.082728,0.95347,-0.86781,-2.2956,0.54557,0.96614,-0.33279,-0.50336,-0.38604,0.69387,0.92157,-0.19653
0.042383,0.90705,-0.69324,-1.5976,0.73929,0.28366,-0.28055,0.97416,0.34966,1.2677,1.6091,-0.34355
-0.11403,0.11785,-2.2115,-2.2588,-0.21133,0.72799,-0.21999,-0.27827,-0.43227,-0.22732,0.30654,-0.72773
-0.043064,0.66512,-1.087,-1.5298,1.3758,0.48508,-0.19802,0.66183,0.67187,0.66154,1.3439,0.53568
0.62297,0.77366,-1.8075,-1.2938,0.89353,1.4278,0.3442,0.39106,0.2589,1.2025,1.6833,0.80888
0.27028,0.54897,-0.78516,-2.01,0.090698,0.96858,0.36346,0.53755,0.37788,1.1039,1.3642,-0.35346
0.67872,0.88166,-0.70782,-0.57872,0.78765,0.18673,-0.1159,0.83276,0.27733,0.63606,1.5488,-0.14248
1.2193,0.1448,-0.8126,-0.71677,0.53643,0.76843,-0.14641,0.1898,0.39052,1.0758,1.2729,0.0015445
0.22885,-0.25837,-1.0229,-0.78356,0.56352,0.82283,0.053306,0.10036,0.80093,1.0183,0.56536,0.64215
0.89056,-0.41033,-1.2083,0.57875,0.10274,0.19807,-0.23183,0.066011,0.46486,0.92674,1.8146,0.54713
2.6923,0.9759,-0.87621,0.042292,0.54131,0.2868,-1.0022,-0.12086,-0.10201,-0.013488,0.53215,-0.2357
2.7084,2.1364,0.43981,0.60914,0.50703,0.10202,-0.0099887,0.21622,0.20483,1.4314,1.1001,0.60361
2.7086,2.3282,1.2825,1.2164,1.1683,0.18692,0.026327,0.97344,0.50433,0.51595,0.71593,0.39014
1.5602,2.2627,1.2274,1.1541,0.87011,-0.14874,0.10877,1.1052,1.2659,0.28621,0.43861,0.6157
0.90669,1.6383,1.9337,2.0491,1.3272,0.23403,0.32366,0.42974,0.9337,0.89326,0.87899,0.46448
1.5026,1.5605,0.9843,1.3827,1.1937,1.7959,0.99658,0.83795,0.46827,0.3457,-0.16215,0.047972
2.0118,1.8496,1.2287,1.179,0.20826,0.45643,0.76681,1.0801,0.87669,0.66165,0.23455,0.08803
1.1116,1.8391,1.0379,1.3418,1.4402,0.52583,-0.010378,0.77727,0.52091,1.1177,1.0392,-0.021401
1.4076,1.1703,-0.41171,0.51312,0.66622,0.75883,0.67204,1.1049,0.35123,0.47518,0.20794,-0.31237
1.8879,1.7218,0.22685,0.65016,0.81941,0.54536,0.93107,1.0824,0.30463,1.0175,0.89355,0.37129
