6.5326,-2.732,0.015117,0.58193,-0.072171,0.3391,0.53243,0.97603,1.2066,-1.447,-1.3921,-0.2097
6.2033,-0.88246,-1.1448,0.26723,0.31264,0.039895,0.60517,1.1251,0.70911,-0.75745,-1.191,-0.19885
6.95,-0.5915,-1.3725,0.20994,-0.078181,-0.4018,0.6915,1.5012,1.2211,-0.80116,-1.2407,-0.70679
5.1476,-0.97534,-0.85942,-0.16255,-0.13608,-0.62042,1.3766,1.1686,0.54911,-0.57929,-1.4828,-0.49132
5.8225,-0.53951,-1.158,-0.65392,-0.084925,0.20302,1.1069,0.84021,0.54216,-0.76743,-1.0709,-0.54137
5.3693,-0.29864,-1.4375,-0.79127,0.4213,-0.16858,1.5167,1.3765,1.4395,-0.33203,-0.96985,-0.31737
5.8904,-0.68006,0.21777,0.66984,0.49729,0.17135,0.34,1.1736,0.53756,-0.020084,-0.56322,-0.18697
5.3725,-1.0047,-0.57654,-0.06401,0.44418,-0.087574,1.0661,1.5349,1.5615,-0.68314,-0.88531,-0.29786
4.7589,-0.48149,0.33851,0.68982,0.8398,-0.069354,0.98501,0.94915,0.95012,-1.6753,-1.1191,-0.11004
5.235,-0.75851,-0.95413,-0.28014,0.2146,0.0030599,1.3243,1.5796,1.3396,-0.1287,-0.53482,-0.11027
5.0924,0.9264,0.27741,0.4006,0.056078,-0.77951,0.70949,1.6817,1.2424,0.18285,-1.1628,-1.206
3.9134,0.57059,0.061359,0.40865,0.59376,0.41667,1.1012,1.0767,1.0167,-0.28122,-0.38018,0.029639
4.3121,0.94525,-0.45613,-0.13813,0.019212,0.20308,0.90951,0.64945,1.1671,-0.16057,0.21021,0.47399
4.0053,2.0685,1.3395,0.51016,0.76906,0.40191,0.81653,0.13319,0.11102,0.08703,-0.2935,-0.3003
4.9488,0.7395,-0.10946,-0.71591,-0.055653,0.19494,1.1341,0.87837,0.87565,-0.28193,-0.6953,0.0039898
4.5841,1.7781,0.055728,-0.15307,0.042827,-0.30973,0.81908,0.97965,1.2961,-0.38733,-0.69544,-0.23255
3.7794,2.0674,0.96654,0.16239,0.98098,0.0076269,1.5392,0.7779,0.21335,0.038554,-0.039308,-0.24672
4.1593,1.6869,0.41802,-0.0078652,0.69232,0.54081,1.0001,0.5951,0.035738,-0.51655,-0.2075,0.4192
3.4988,1.8521,1.2549,0.24946,0.72984,0.51328,1.4268,1.225,0.99177,-0.066661,-0.24497,-0.55376
2.7574,1.1693,0.59228,0.20627,0.857,0.9163,1.9492,1.7607,1.4559,0.7559,0.13854,-0.31966
3.0343,1.6428,0.89271,-0.06652,0.67333,0.88199,1.206,0.34937,0.33323,-0.050144,0.11926,-0.42389
3.5541,1.757,1.0647,0.61147,1.2204,0.82037,0.71622,-0.18355,0.68015,-0.22506,0.16386,0.23744
3.1389,1.5784,1.0047,0.95482,2.312,0.86793,0.59207,0.0809,-0.47021,0.035685,0.68929,-0.0030771
2.9505,0.77958,0.74214,0.56958,1.5113,0.84489,2.0921,0.4413,0.50641,0.54794,-0.063363,0.070848
3.2924,1.9878,1.4614,0.794,0.56237,-0.26212,0.90598,0.29188,0.94261,0.37208,0.24004,-0.31851
3.7376,1.2576,1.6405,0.62002,0.84703,0.053918,0.42668,0.21537,0.33095,0.487,0.085569,-0.20764
2.2305,1.6222,1.6415,0.83849,1.3513,0.37547,0.81596,1.1264,0.45646,0.10873,-0.20864,-0.44543
3.0321,1.288,1.3361,1.0301,1.4212,0.54315,0.85984,0.098537,-0.57023,-0.26347,0.59787,0.60117
2.1603,0.93907,1.3008,1.3733,1.7837,1.4069,0.63887,-0.42773,0.57901,0.49883,0.71155,0.059007
2.9244,1.722,1.3231,0.38681,0.27657,0.87087,0.92492,-0.19808,0.69086,0.59759,0.30505,-0.049299
2.7698,1.0897,0.90998,0.77835,1.6131,1.2229,1.1138,-0.43155,-0.3867,0.15156,0.55859,0.26417
2.4852,1.0034,1.3548,0.85301,1.1792,1.0506,1.349,0.59481,0.42435,0.40794,0.75679,0.2728
2.5224,1.7558,1.4645,0.92252,1.3002,0.68128,0.3366,-0.34067,0.20178,0.44512,0.87681,0.38325
3.0313,1.6457,1.2044,0.87557,1.0206,0.63773,0.23826,-0.026882,0.12788,0.18521,0.73648,0.026646
2.9321,1.3354,1.4548,0.76317,1.7086,1.2715,1.6298,0.093718,0.13327,-0.22307,0.0022447,0.034446
1.9761,1.6365,0.76231,0.63251,1.9312,1.0876,1.1124,0.72667,0.36591,0.32612,0.49528,0.49682
2.9399,1.464,0.89382,0.29932,1.0013,1.4073,1.2866,0.4379,0.6199,0.38666,0.091466,0.18256
2.9821,1.3837,1.04,0.73447,0.71888,0.71278,1.4765,0.79325,-0.18932,-0.39202,0.14395,-0.02134
2.844,1.7969,0.85698,0.34045,0.77558,1.0768,1.3952,0.13726,0.52942,0.71475,0.53799,0.38049
3.2011,2.099,1.204,-0.12255,1.0429,0.86487,1.3652,0.54067,0.82066,0.45464,0.13563,0.18017
2.5771,1.5118,0.78464,0.97219,1.4195,1.2647,0.62647,0.064743,0.47933,0.060338,0.35386,0.2571
3.3564,1.7614,1.0569,0.59423,1.3435,1.5575,0.92743,-0.4691,-0.42447,-0.065247,0.40884,0.031232
3.6555,1.8994,0.70935,0.59147,0.9036,1.2406,0.7224,-0.3918,-0.34734,-0.26487,0.4355,0.043431
3.3942,2.3119,1.4182,0.77833,1.1063,0.86702,0.82318,0.16029,-0.27483,0.012,0.044138,-0.19428
2.9971,1.8225,1.0693,0.68879,0.86329,0.75902,1.5196,0.32265,-0.025065,-0.036478,-0.066357,-0.14665
2.8839,1.2969,1.4906,0.82499,1.2456,1.0771,1.4846,0.29921,-0.027308,-0.11232,-0.0051941,-0.48426
2.6541,1.8777,1.3304,0.54417,1.0451,0.89003,0.81164,-0.35879,0.40324,0.34637,0.50894,0.36434
2.4656,1.0085,0.69446,0.4226,1.7199,1.6543,1.1329,0.32921,0.49554,0.5733,0.5755,-0.10845
3.8607,1.6576,0.45132,-0.26341,0.90802,0.58932,0.54211,0.41813,0.32294,0.10057,0.37633,0.060131
3.2063,1.3244,1.1435,0.57436,0.75408,0.48824,1.5318,0.51141,-0.33328,-0.046961,0.4344,0.45575
2.622,2.1121,1.3837,0.48854,0.91365,0.71096,1.1635,0.094812,0.46888,0.44611,0.2268,0.23851
3.1673,1.7984,1.6528,0.493,1.2218,1.0217,0.5105,-0.33193,-0.24607,-0.18472,-0.01475,-0.078109
3.4211,2.3671,1.8039,-0.054088,1.0072,1.2512,0.27147,-0.47324,0.19252,-0.079037,-0.25165,-0.014568
2.9461,1.9493,1.8378,1.0048,1.8358,1.3052,1.0637,-0.44217,-0.10245,-0.40204,-0.64571,-0.15575
3.4436,1.4823,0.70743,0.76555,1.2599,0.77214,0.69288,0.34304,0.77443,0.38395,0.16566,-0.26152
3.1686,1.4361,1.1477,0.58337,1.5074,0.70878,0.53686,-0.4186,-0.2423,0.57322,0.34995,0.33647
2.7356,1.6757,1.3042,0.76142,0.94369,0.8371,1.4582,0.41727,0.68135,0.32747,0.25684,0.27089
3.1336,1.6267,1.0669,0.64613,1.6843,1.3084,0.7272,-0.38546,-0.19429,-0.13001,0.64587,0.26878
3.2477,2.4019,1.4759,0.51988,0.95335,0.25423,0.97813,-0.057236,-0.066246,0.85819,0.43658,-0.032732
3.5144,1.3761,0.95108,0.52424,1.2442,0.70606,1.0265,0.19543,0.69593,0.29533,0.16773,-0.28828
3.2498,2.1723,1.4861,0.37559,0.70013,0.92512,1.0821,0.049469,-0.012116,0.25589,0.064099,0.006286
3.0235,1.6792,1.4629,0.13369,0.90967,0.65883,1.0422,0.036175,1.0565,0.72718,0.18667,-0.14279
2.6445,-0.42425,2.2199,0.68744,-0.061533,0.71187,1.4863,0.47035,0.20345,0.12093,0.52025,0.3323
2.8389,1.434,2.4812,0.73856,0.1561,0.28459,0.91297,-0.0035582,0.7185,0.13807,0.068939,-0.59377
3.1767,1.5778,1.0429,1.5166,0.63538,0.38145,0.74399,-0.13092,-0.20405,-0.081757,0.40697,0.53336
3.0227,1.7006,0.89143,0.92472,1.4429,0.35542,1.0373,0.081996,-0.17844,0.015469,0.76288,0.6329
2.8113,1.7271,1.7177,0.55256,1.1671,0.87657,0.85337,-0.11467,0.16464,-0.36855,-0.045935,-0.17938
2.6175,1.4252,1.9668,1.3379,0.87771,0.9543,0.88359,-0.89461,0.0091899,0.40508,0.0053391,-0.24847
2.5737,2.1918,2.3934,0.76434,0.63227,0.77013,0.40659,-0.50661,-0.40061,0.28951,0.43448,0.20286
2.9134,2.1048,1.4259,0.36075,0.50639,0.31138,0.76098,0.27773,0.24395,0.30339,0.22383,0.19068
2.7758,1.4246,1.7441,0.57721,0.29165,0.99008,1.0525,-0.10485,0.41458,0.35784,0.47206,-0.071887
2.741,0.78581,1.1255,0.93697,1.6042,1.3778,1.4886,0.65729,-0.16496,-0.41908,0.025092,0.0058711
2.7475,1.8439,1.4834,0.22445,1.1578,0.49613,0.72378,0.27526,0.1731,-0.19783,0.2871,0.54133
3.4768,1.0328,0.82138,0.85634,0.69288,1.061,1.3659,0.25945,0.15379,-0.2911,0.65134,-0.19982
2.8807,1.0958,0.90218,0.34757,0.54988,0.43121,0.97551,0.67075,0.033348,0.13492,1.0172,0.32873
3.2536,1.9827,1.6929,0.4385,0.42718,0.15792,0.84838,0.39522,0.1358,-0.12074,0.42773,0.45276
2.6277,1.5609,1.8353,0.72252,0.72391,0.59223,0.1579,0.17753,-0.016752,-0.11941,-0.10512,-0.031457
2.4112,1.4168,1.0923,1.6242,1.8084,1.0728,1.2717,0.53816,0.42734,0.55044,-0.046458,-0.19919
3.3565,1.3618,0.77649,0.60311,0.79992,1.0178,1.5014,0.36389,0.10169,0.03836,0.16612,-0.029338
2.7575,1.426,1.7726,1.2713,1.21,0.70188,1.1418,0.040089,0.1554,-0.13449,0.21016,0.46455
2.9723,1.962,0.80838,0.045467,0.51713,0.55902,1.6581,0.6653,0.70244,0.33292,0.42789,0.40723
2.7536,1.2818,1.5471,0.75687,0.87755,0.39717,1.1286,0.35421,0.30141,0.35244,0.71657,0.68277
3.1798,1.6795,0.98852,0.78675,1.2947,0.63222,1.0135,0.038022,0.2054,0.080693,-0.023931,0.097998
2.9999,1.7453,0.92577,0.7286,1.8036,1.16,1.0678,0.15962,-0.53043,-0.63072,0.51171,0.50351
3.1702,1.978,1.2369,0.9673,1.401,0.68939,0.64685,-0.11186,0.17531,-0.033671,0.073788,-0.23012
3.4475,1.7816,1.5109,0.30848,0.53253,0.79469,1.3753,0.11067,-0.29657,-0.29109,0.14148,0.23432
3.0454,1.9061,1.189,0.98589,1.5077,0.75791,0.40702,-0.212,0.5592,-0.34168,0.009721,0.21341
3.5523,2.5167,2.0687,0.70078,1.3478,0.11801,0.14384,-0.033453,-0.13844,0.063928,0.71258,0.14554
3.1704,1.4094,1.1042,0.8268,0.98488,0.5828,0.72908,-0.046107,0.10384,0.039981,0.4373,-0.28481
3.3484,1.8789,1.0221,0.78676,1.2403,0.70182,0.79588,0.29099,0.16748,-0.30176,0.21005,0.12397
2.9864,1.9479,1.1347,0.65598,1.2935,0.98959,1.1179,0.26528,0.011052,0.11682,0.071345,0.58257
1.7864,1.2116,1.2633,1.2309,1.4342,1.1908,1.5494,0.88643,0.61926,0.40133,0.045861,-0.24817
2.9335,1.2781,1.2377,0.44289,1.0336,0.83076,1.8003,0.94515,0.59198,0.78042,0.3464,-0.27022
3.3683,2.029,1.4103,0.31689,0.70828,0.85495,1.0491,0.06579,0.10324,-0.067231,0.40226,-0.10832
2.6248,1.8351,1.7061,0.69733,0.75182,1.2002,0.88034,0.48622,0.16464,0.070037,0.79632,0.54778
2.6986,1.2762,0.45772,0.21036,0.87918,1.121,1.537,1.2965,0.40934,0.12569,0.55319,0.47335
3.4087,1.3266,0.72142,0.79274,0.82848,1.0488,1.9846,0.65839,0.013958,-0.24772,0.32533,0.5226
2.5599,2.1151,1.7871,0.93315,1.1791,0.57733,1.0942,0.063402,-0.52751,0.047809,0.91091,0.030852
2.7282,1.3703,0.87665,0.93991,1.8216,1.1036,1.1486,-0.091379,-0.23944,-0.15472,0.21316,0.11099
2.4392,1.8194,1.335,0.04659,0.81147,0.63204,1.6324,0.38627,0.089767,0.13249,0.26042,-0.20451
3.4005,2.2556,1.1114,0.92913,1.6217,-0.34063,0.087349,0.15732,0.47099,0.28164,0.16538,0.28427
3.478,2.1506,1.0991,0.67825,1.0218,0.38566,1.0805,0.39918,0.1635,0.17206,0.25251,-0.064635
3.1656,1.8792,0.57525,0.36821,0.7521,0.81668,1.1364,0.12519,0.076333,0.18748,0.39198,-0.24123
2.9268,1.1646,1.6087,0.75506,1.0828,1.5173,0.84881,0.21916,0.10452,-0.048744,-0.010732,-0.062216
2.7951,0.70763,0.89096,1.8452,1.7143,1.2557,0.87814,0.072685,0.19581,0.27542,0.56716,0.042335
2.3255,1.336,1.3231,1.0795,1.3425,0.35888,0.8483,0.92798,0.40346,0.49941,0.54528,0.53758
3.0111,1.5523,1.0681,0.40523,0.63076,0.58952,0.77363,-0.10049,1.0166,0.55626,0.57865,0.45718
3.8344,2.1755,0.51816,1.4812,0.95951,0.15952,1.191,-0.10582,0.096131,0.62542,-0.092953,0.1173
2.7984,1.3278,1.2224,0.93449,1.6538,0.77296,1.023,-0.30105,-0.39052,0.54315,0.52865,0.26869
3.1833,2.422,1.7485,0.46547,0.70863,0.89688,0.48242,-0.12188,-0.17309,0.38047,0.83441,0.59069
3.3437,2.1562,0.82729,0.46893,1.3863,0.8162,0.96576,-0.09816,-0.046832,0.36701,-0.28665,-0.082212
2.4435,2.0075,1.3095,0.60731,1.4252,0.88573,1.0365,0.36328,0.056719,0.503,0.7945,0.5459
3.207,1.4464,0.50744,0.68246,1.1152,0.6579,1.3698,0.18806,-0.071419,0.054247,0.3013,-0.2684
3.041,2.0335,0.78519,0.60182,0.81245,0.84347,0.87656,0.4068,0.87291,0.19055,0.46221,0.29981
2.8105,1.3394,1.1851,1.4002,1.4147,1.2862,0.81443,0.11011,0.37648,0.67531,0.37092,0.59043
2.9886,1.6018,1.2496,0.84112,1.286,0.89682,1.1695,0.25161,0.14317,0.41601,0.17696,-0.097175
3.0226,1.8051,1.3436,1.1146,0.88549,0.33636,0.94892,0.094023,-0.1546,-0.032347,0.13524,-0.0041183
2.7925,1.5341,0.76442,0.54603,1.2553,1.3546,1.7692,0.14169,0.13892,0.57807,0.70128,0.31851
2.8732,2.1355,1.5163,1.2451,1.1652,0.27672,1.4079,0.010089,-0.090728,0.19535,-0.45297,-0.02924
2.7978,1.4472,0.82153,0.55787,0.88809,0.75827,0.8579,0.073751,0.59653,0.93338,0.10673,-0.086849
2.6933,1.7639,1.3114,1.5017,1.1904,0.55982,1.4058,0.28705,0.092282,0.56622,0.14841,0.060603
3.609,1.9416,1.4072,1.0881,1.105,0.79489,0.97513,0.2056,-0.084404,0.60747,-0.0093534,-0.32333
3.2777,2.0342,1.9063,0.48327,1.3059,0.75904,0.82962,-0.010901,-0.14567,0.38748,0.10513,-0.30561
2.8,1.9022,1.1896,0.72471,1.6346,1.0348,1.1761,0.13333,0.36762,-0.06623,-0.38789,0.20872
2.5565,1.8333,0.91974,0.46501,1.3815,0.79698,1.3206,0.88125,0.10769,-0.021797,0.33339,-0.11756
3.1797,2.0601,1.4195,0.30071,0.53429,1.2043,1.7936,0.38352,-0.086621,0.016972,0.59882,0.2669
2.7707,1.215,1.6315,0.54954,1.2778,0.84323,1.8851,0.27919,0.10676,0.59249,0.51927,0.14019
2.9332,1.8119,0.82203,0.25678,0.52884,0.76061,1.2409,0.062423,0.60252,-0.31057,-0.1584,-0.2566
3.0542,2.2265,1.1301,0.65702,1.1662,1.1664,0.87031,0.012699,0.06247,0.70738,0.41262,-0.22598
2.6232,1.6819,1.9521,1.0237,1.1719,0.57967,0.7823,-0.0075485,0.32946,0.3607,0.16819,-0.071805
3.3991,2.2956,1.7808,0.090334,0.72601,0.080429,0.77838,0.62442,0.079388,-0.18871,-0.040176,0.24621
3.0039,1.5524,1.4706,0.57722,1.3766,1.0409,1.1916,0.15458,0.061381,-0.24552,-0.29256,0.18606
3.4999,1.4365,1.175,0.54595,0.93797,0.93024,0.43087,0.1819,0.60417,0.19021,-0.17741,-0.24346
3.3637,2.2878,1.3151,0.93591,0.96141,0.083986,0.40628,-0.073129,0.74552,0.25792,-0.13859,0.1643
2.1987,1.679,2.1436,1.2071,0.82748,1.2546,0.94504,0.084864,-0.074725,-0.11333,0.34092,-0.059305
2.6676,1.8023,1.3916,0.82019,1.1992,1.0813,1.1114,0.95315,0.99838,-0.0095378,0.35655,-0.2395
3.3945,2.2343,1.3401,0.5675,0.82468,0.55176,0.81221,0.49403,-0.20044,0.16089,0.70096,-0.026839
3.3835,1.5468,1.1117,1.4462,1.6273,1.0249,0.66853,0.033277,0.15929,-0.008314,-0.11301,-0.54151
2.9872,1.4734,1.2436,1.1495,1.3058,0.5195,0.95915,-0.43432,-0.19882,0.035012,0.24581,0.33027
3.3987,2.1045,1.2447,0.31381,1.1385,0.92442,1.4831,-0.098126,-0.24139,0.076805,0.40411,0.074659
3.2148,1.7174,0.73322,0.36834,1.2667,1.3775,1.0845,0.16486,1.0676,0.64113,0.71789,-0.1593
2.9636,2.1844,1.1657,0.35992,1.1625,0.41224,1.0826,0.28765,0.99353,0.29332,0.31665,0.25431
3.4517,1.7349,0.96383,0.17278,1.0362,0.39812,0.80407,0.5556,0.79966,0.77993,0.70996,0.30648
3.1672,1.6706,0.9457,0.5979,2.0336,1.1902,0.79174,0.15447,-0.090615,-0.27446,0.43357,0.70251
2.7645,1.835,1.9238,0.77022,1.0104,1.2208,1.1098,-0.12807,-0.15892,-0.39409,0.25338,0.39529
3.272,1.2778,1.2692,0.52551,1.1177,0.66563,0.76037,0.40385,0.8567,0.60503,0.35962,-0.16824
3.2904,1.0394,1.2863,1.2628,1.2062,0.77628,0.51408,-0.075326,-0.10433,-0.034092,-0.20234,-0.023719
2.6674,1.915,0.97836,0.45697,1.4645,1.5441,2.1165,0.35329,0.37962,0.34817,-0.25383,-0.035602
2.3666,1.2241,0.86137,0.34261,1.3435,1.6933,1.5856,0.35442,0.12629,1.0209,0.45029,0.26932
3.1594,1.3829,0.9143,1.2627,1.5591,1.2495,1.3701,0.2925,0.14258,-0.3478,-0.048455,-0.12016
3.3346,1.5904,1.483,1.1103,1.3883,0.71425,0.90508,-0.14814,0.10904,-0.029792,0.24741,-0.080436
3.6941,1.9324,2.1285,0.64102,0.8543,0.41971,0.64208,0.071575,0.050429,0.64833,0.0075782,0.09152
2.7674,1.7915,2.0562,1.0483,1.0207,0.75727,1.0065,-0.18556,-0.4807,0.044523,0.32278,-0.24973
2.6997,1.8009,1.4905,1.0263,1.0324,0.60849,0.65244,0.21191,0.7482,0.0059642,0.15511,0.38793
2.9889,1.9086,1.8954,0.73544,0.55759,0.5032,1.1249,0.29848,1.6054,0.72825,0.36547,-0.41563
3.1961,1.0501,1.0746,0.89112,1.432,0.82352,1.1673,-0.35383,0.16163,0.23406,0.17564,0.38648
3.2787,1.8093,1.4044,0.25859,1.0758,0.88681,1.2444,0.63772,0.10542,-0.31288,0.86145,0.15758
3.1576,1.7865,1.3678,0.52713,1.175,0.86958,0.80027,0.057728,0.33166,-0.16311,0.15123,0.13909
2.9399,1.8875,1.5855,0.63393,0.87227,1.0669,1.3908,-0.03599,0.13172,0.15159,-0.22085,0.095409
2.7446,1.9115,1.3594,0.94519,1.0004,0.49415,0.95188,0.16364,0.48225,0.79951,0.53215,0.54227
3.4133,1.7427,1.4246,0.92221,1.2424,0.2109,1.124,0.12522,0.37435,0.83298,-0.07616,-0.27642
3.0425,1.774,0.98595,0.69752,0.96157,0.65213,1.1438,-0.15397,0.92637,0.7621,0.19584,0.70037
3.3478,2.0059,1.5677,0.67338,1.0463,0.45688,0.35273,-0.21274,0.22035,0.50813,0.57372,0.36789
4.2351,1.8732,1.1756,0.47249,1.2201,0.76479,-0.2421,-0.72275,-0.37696,-0.46505,0.19909,0.90673
3.8714,1.7726,1.0502,0.45216,1.4191,1.3621,1.2275,0.40806,0.27974,-0.37732,-0.14823,-0.082393
3.4316,2.5756,2.0827,0.88548,1.3037,1.2711,1.0135,0.044572,-0.33114,-0.20388,-0.22407,-0.96021
3.2527,1.8851,1.3839,1.1562,1.3452,0.49763,1.0408,0.61831,-0.54927,-0.70285,-0.17439,-0.50651
3.6308,1.915,1.3665,0.92103,0.99364,0.68735,0.78308,0.34018,0.44817,-0.39358,0.071431,0.01208
3.3637,1.9676,1.6186,0.57443,0.77048,0.49843,0.38852,0.32977,0.31054,-0.078278,0.68478,0.042899
3.4321,1.6724,0.53188,1.1025,1.3437,0.31591,0.72559,-0.64565,-0.27489,0.33943,0.13942,-0.10593
2.7618,1.6659,0.82326,-0.25964,1.2295,1.0277,1.1454,0.22619,0.047808,-0.2512,-0.26261,-0.32817
2.1136,1.6646,0.92941,0.92434,1.4443,0.72111,1.0779,0.28042,0.38009,0.58755,0.56638,-0.10908
2.7698,1.3668,0.91652,-0.060156,1.0819,0.84755,1.2119,0.59174,0.63439,0.56763,0.33448,-0.77464
