4.6921,2.2559,1.7648,0.96524,0.80074,0.77296,0.78903,-0.19014,-0.34562,-0.058207,-0.188,-0.59237
4.1564,2.4506,1.5521,0.83329,0.79031,0.20524,-0.17782,-0.068276,0.14238,0.22751,-0.0037482,-0.95579
3.6554,1.8708,1.457,0.0064971,0.32683,0.17924,0.62522,-0.10219,-0.71587,-0.36345,-0.089059,-0.098152
3.773,1.8678,1.0779,0.46239,0.98538,1.2067,0.89411,-0.37157,0.22253,-0.036782,-0.28337,-0.62086
3.9426,2.7696,1.5668,0.52506,1.4584,0.86374,0.56029,-0.28354,-0.0071179,0.21836,0.21511,-0.16093
4.6605,-0.50999,1.3197,0.56266,1.0473,0.53699,0.46758,0.21499,0.39711,0.74491,0.0086888,-0.18546
4.4531,1.0232,1.5488,0.73776,1.1843,-0.26952,0.060683,-0.58477,0.29364,0.37228,-0.2205,0.30322
4.6978,0.25071,2.3357,-0.25554,-0.71118,-0.95437,-2.0741,-1.498,0.58074,-0.20704,-0.7724,0.75886
5.9865,-0.51828,3.8384,0.13992,-1.0994,-1.4036,-1.7743,-1.0018,1.3223,-0.53896,-1.1224,0.92875
7.4818,-1.1691,3.3637,0.098961,-1.3848,-0.49516,-1.4601,-0.9275,1.5773,-0.42722,-0.79585,0.85285
7.17,-1.3671,2.8952,0.30785,-1.7156,-0.20882,-1.5183,-1.3335,1.9304,-0.37849,-0.94994,0.90662
6.4128,-1.8011,2.7232,0.21778,-1.8641,-0.61421,-1.7134,-1.4402,1.5528,-0.17615,-1.4293,0.5107
5.9272,-1.0528,2.5626,1.0727,-1.6961,-0.45528,-1.6903,-1.0851,1.4645,0.0096305,-1.2888,-0.013026
6.3667,-0.8145,2.9707,1.2437,-1.3988,-0.33762,-1.5121,-1.3019,1.8062,0.56547,-1.1219,0.16934
6.8503,-1.1079,2.9284,1.5221,-1.3383,-0.51546,-1.0556,-0.97555,1.4977,0.37295,-1.4878,-0.29115
6.3885,-1.368,2.1065,0.94549,-1.2129,-0.29152,-1.2386,-1.1587,1.1881,-0.16613,-1.6869,-0.24238
6.2879,-1.199,1.8329,1.0136,-1.3935,-0.97496,-1.1094,-1.3594,1.2224,0.013636,-1.57,-0.40109
6.528,-0.9291,2.7892,1.125,-0.98305,-0.47415,-1.1027,-0.77215,1.6616,0.19765,-1.3683,-0.34573
6.6625,-0.51155,2.9111,1.1252,-1.1017,-0.54524,-1.1592,-0.78982,1.5884,0.52316,-0.85701,-0.4887
6.4367,-0.27007,2.2639,1.2733,-0.74499,-0.45646,-1.0305,-0.88039,1.1641,0.48256,-1.3884,-0.11097
5.8285,-0.61388,1.7132,1.1586,-0.82759,-0.93668,-0.7656,-1.4297,0.90516,0.31711,-1.1215,-0.048105
5.2209,-0.30582,1.4944,0.54419,-1.0914,-1.438,-1.4868,-1.1378,1.0819,0.33329,-0.86465,-0.049235
6.4579,-0.13626,2.0719,0.97727,-0.79745,-0.68981,-1.1603,-1.0529,1.8463,0.3786,-0.39696,0.014257
6.487,0.084293,1.8464,1.4333,-0.17235,-0.50225,-1.0241,-0.94577,1.2782,0.40206,-1.0017,-0.044454
6.1745,0.48528,2.3027,1.295,-0.35351,-0.50864,-0.72934,-0.87708,1.0042,0.15828,-0.76552,-0.35731
5.1174,1.6181,2.7402,1.2074,-0.26218,-0.64899,-0.83404,-0.827,0.96723,0.63701,-1.1136,-0.51756
5.5715,1.8939,2.05,0.82745,0.49409,-1.2067,-1.0276,-0.83944,0.96178,0.75474,-0.68185,-0.17349
4.982,1.2629,1.1387,0.95525,-0.091689,-1.4962,-0.25008,-0.58926,0.65533,-0.016882,-0.35396,-0.047352
3.9853,1.5222,0.95408,0.25657,0.17222,-0.151,-0.70573,-0.44819,0.49465,-0.26348,-0.11718,0.099955
5.0732,1.7075,0.99669,0.34144,0.65942,0.29407,0.12119,0.243,0.24109,-0.64577,-0.6442,-0.17742
5.3206,2.2741,1.2096,0.25401,0.15901,0.55018,0.26695,-0.14382,0.38872,-0.031789,-0.25979,0.070342
4.4079,2.4938,1.238,0.60731,0.24492,0.73613,0.77175,0.20426,0.21195,-0.13791,-0.20164,-0.10514
4.1063,2.3419,1.4708,0.60676,0.85966,0.40066,-0.20221,0.036733,0.89802,0.45459,-0.12125,-0.11566
5.0284,2.1016,0.98971,0.41919,0.6188,0.043228,-0.3204,-0.19172,0.45804,0.38613,0.21011,0.17351
4.0306,2.457,1.6964,0.45443,-0.076464,0.01572,1.3876,0.70147,0.22454,0.075247,0.42909,0.32736
3.3927,1.7708,1.629,1.0582,1.3525,0.69802,0.96618,0.079302,0.14906,0.24244,0.21589,-0.12231
3.6974,2.0543,1.3699,0.7953,1.1046,0.5925,0.60826,0.22384,0.59279,-0.22295,-0.73107,-0.2637
3.4111,2.2259,1.638,0.71867,0.91243,0.26325,0.5979,0.17531,0.31439,-0.3156,0.61021,-0.13489
3.7455,1.7762,0.88787,0.31242,1.2522,1.1705,0.8885,-0.57142,0.45333,0.45374,0.017584,0.053047
3.7757,2.2315,1.3379,0.27338,1.2954,1.265,0.8606,0.097785,0.14048,0.067479,0.46815,0.71584
3.3349,2.4922,1.8301,0.69408,1.0361,0.76649,0.7652,0.26669,-0.27674,0.36063,0.99599,0.2664
3.0081,1.6781,1.8381,1.4239,1.217,0.90978,0.9744,-0.01079,-0.17654,0.31459,0.40911,0.19425
2.9268,2.1526,1.5473,0.91676,1.2572,0.6937,0.59073,0.12731,-0.12067,-0.19678,0.30472,0.10942
3.7579,1.6932,0.61399,0.75095,1.3465,0.81194,1.2,0.081117,0.87381,0.17127,-0.00058877,-0.039896
3.0995,0.93397,0.98659,0.4366,1.6161,1.375,1.2556,-0.2924,0.14877,0.71909,0.24943,0.20319
2.6481,0.6349,0.60986,1.09,1.474,1.0692,1.0013,0.65438,0.53281,0.52505,0.64499,0.22673
3.6097,1.6005,0.69514,1.0831,1.2042,0.69276,0.83498,0.22698,0.094426,0.40662,0.3648,0.23123
3.2606,2.1319,1.3169,0.3044,0.88048,0.82752,1.0335,0.37092,0.52504,0.49577,0.29243,0.39887
2.7549,1.9566,1.0598,0.98337,1.2246,0.76298,0.8187,0.72061,1.2634,0.25157,0.22453,0.11613
2.9695,1.732,1.1273,0.86017,1.8536,1.3046,0.81166,0.075754,0.73462,-0.084474,0.50416,0.18131
3.2708,2.0753,1.4493,0.7748,1.6003,1.1219,0.4077,-0.52147,-0.23128,0.57336,0.7152,0.40929
2.4752,1.6366,1.0603,1.148,1.3278,1.1231,1.2335,0.031658,-0.21419,0.56167,1.0503,-0.0039786
3.0803,2.1906,1.4982,0.26031,1.3873,0.99184,1.1272,0.60549,0.076312,0.48578,-0.24361,0.020061
2.6426,2.1146,2.1157,0.6437,1.1416,0.21638,0.74489,0.36099,0.48961,0.43831,0.030112,-0.041456
2.4382,1.1827,1.9608,1.2926,1.2062,0.64973,1.2051,0.25063,0.23583,-0.16565,0.15311,-0.1222
3.317,2.4334,1.3287,0.76354,0.56474,0.35345,0.89516,0.25888,1.2341,0.30929,0.2806,0.052073
3.1574,1.8436,1.6174,0.39903,1.3207,0.86809,1.2347,0.49506,0.83621,0.084649,0.5532,-0.037911
2.3799,1.8865,1.7223,1.0054,1.3952,0.29525,-0.15349,-0.020702,0.94076,0.71429,0.51478,0.20149
2.7465,1.8523,1.1822,0.46961,1.5103,1.167,0.95275,0.2466,0.52784,0.45771,0.40801,-0.11021
2.999,1.6906,1.6,0.4582,1.232,0.81262,0.52302,0.23881,0.3114,0.51566,1.1664,0.48915
3.3205,1.6049,1.1012,1.6638,1.2946,0.80029,0.94749,0.29365,0.33561,-0.053186,-0.0098006,0.32822
3.2459,1.2519,1.816,1.1489,1.0937,1.0761,0.07681,-0.012939,0.44703,0.67456,-0.11228,-0.28243
2.3125,2.212,1.4792,0.69526,1.5069,1.1795,0.75936,-0.074623,0.62058,0.38667,0.33628,-0.30392
3.6288,2.1009,0.89274,-0.24584,0.92913,0.96028,0.38544,0.16944,0.42538,-0.032795,0.020049,-0.035217
3.187,1.8396,1.6816,0.61012,1.6488,1.2495,0.94047,-0.47634,0.0466,0.25589,0.76396,0.036487
2.9078,2.1694,1.155,-0.076095,1.592,0.69656,1.1394,0.26576,-0.26577,0.41592,0.34888,0.011204
3.3598,1.7944,0.89612,0.56277,0.86171,0.42102,0.65652,0.31175,-0.016831,-0.15573,0.33671,0.024351
3.649,2.1156,1.4364,0.51752,1.0762,0.99864,1.0822,0.332,0.11958,0.20087,0.55046,-0.03195
3.0826,1.0701,1.6523,1.5135,1.3366,1.1664,0.79713,-0.21915,-0.044548,0.050168,0.1913,-0.38372
3.5914,2.0817,1.3119,0.62203,1.2216,0.90136,0.72249,0.039304,0.45534,0.026087,0.57854,-0.2161
3.4262,1.9018,1.427,0.52598,1.1594,0.3932,0.55075,-0.36249,0.037463,0.14103,0.29076,0.098267
