3.3913,1.5804,0.85374,0.92103,1.2368,1.058,1.1049,-0.27782,0.21298,0.083802,-0.045644,-0.11141
3.43,1.9251,1.5069,0.49225,0.88211,0.38258,0.455,0.51517,0.6309,0.28878,0.25054,-0.21022
2.9318,1.4669,1.3408,1.51,1.676,0.72019,0.30653,0.35202,0.55275,0.54047,0.58548,0.23828
3.6096,2.2618,1.1639,0.52402,0.90818,1.0282,1.1599,0.13017,0.37273,-0.015138,0.06925,0.32266
2.6193,2.2976,2.4537,0.79168,0.96199,0.83106,1.0374,-0.28545,-0.16939,0.28612,0.6888,0.0064985
3.4074,1.8765,1.2436,0.47092,0.94391,1.1006,1.429,-0.1545,0.21846,0.4865,0.69444,0.1071
2.6217,1.8169,1.3265,0.44048,1.4276,1.4791,1.7329,0.15226,0.30548,0.45341,0.53045,-0.03954
3.3725,2.4949,1.1189,0.11323,1.3363,0.92728,1.3707,0.31436,-0.41071,-0.12612,0.90193,0.46149
3.3037,1.8207,0.84251,0.55176,1.2518,1.0963,0.56701,0.3363,0.062189,-0.065368,0.35191,0.31385
3.4463,1.9772,1.0732,0.34256,0.90843,1.4368,1.237,0.42577,0.1638,0.28446,0.65252,0.3239
3.1987,2.2587,1.6105,0.70845,1.2355,0.90187,0.95375,0.067585,-0.0082024,0.18189,0.24729,0.38062
2.8678,1.6473,1.4993,0.87584,1.1446,0.21821,0.40075,0.25366,0.60641,0.34322,0.47517,0.68026
3.0973,2.1701,1.7146,0.7185,1.1423,1.3848,1.0589,0.041564,0.96395,1.0891,0.16902,-0.46655
3.2213,2.3206,1.5376,0.55029,0.90477,0.19115,0.70156,0.16237,0.17347,0.40966,0.23251,0.76877
3.464,1.5331,1.0123,0.36644,1.2881,0.95292,1.1069,0.69725,-0.092364,0.070774,0.38715,0.11888
2.5809,1.9498,1.4983,0.73898,1.6764,1.3971,1.3862,0.14697,0.72315,-0.22834,-0.31575,-0.17969
3.3508,1.2973,0.60322,0.96698,1.4085,1.6604,1.227,0.11226,0.02602,0.3246,0.073252,-0.37694
2.6305,1.5154,1.6222,0.97628,1.2753,1.7047,1.4923,-0.086252,0.10513,0.42226,0.52285,-0.11336
3.3802,1.7751,0.56904,1.1278,1.5123,1.0701,0.97234,-0.19048,0.63584,0.41281,-0.20775,0.4155
3.2551,1.6245,0.91222,1.2388,1.5262,0.7955,1.0762,0.56909,0.27836,0.52515,0.19936,-0.18349
3.2799,2.0064,1.3655,0.8062,1.4078,0.55764,0.7256,0.14537,-0.10354,0.43285,0.94555,-0.078029
2.9147,1.5486,1.9704,0.91514,1.2193,1.44,1.6133,-0.091458,-0.42314,-0.047986,0.49106,0.72702
2.662,1.3626,1.6582,0.91451,1.6481,1.5648,1.4882,-0.042086,0.01327,0.60846,0.13495,0.3085
3.7145,1.7049,1.2476,0.51736,1.8136,0.7032,0.28047,-0.20367,0.097893,0.55757,0.50174,0.51778
3.0771,1.7793,1.569,0.66899,0.79167,1.1378,1.0271,-0.078291,0.22568,0.046227,-0.33911,0.102
3.1777,2.2301,1.4355,0.72123,0.63114,0.93579,1.2437,0.1745,0.51838,-0.080264,0.52674,-0.11382
3.1616,1.5286,1.0013,1.2514,1.0964,0.8362,1.6559,0.17093,-0.018994,0.031899,0.13715,0.51339
2.5491,1.6693,0.97956,1.0228,1.8637,1.1778,1.1355,0.43741,0.29434,-0.012113,0.66013,0.27392
2.2654,1.676,1.8851,1.5233,1.7653,0.57148,1.109,0.12785,0.31379,0.5671,0.63235,0.11518
2.6459,1.8075,1.3102,0.61228,1.6031,1.2541,1.8994,0.28339,0.33728,0.0025214,-0.13093,0.27189
2.6818,1.6844,1.3445,1.3178,1.737,1.592,1.5193,0.332,-0.28115,-0.08389,-0.0014028,-0.16715
3.1151,2.2891,1.5984,0.7818,1.3136,0.70616,0.9112,0.50548,0.36757,0.35713,0.55821,-0.53927
2.9394,2.4313,1.4541,0.53262,0.72321,0.17297,1.4227,0.75524,-0.073214,0.090272,0.60215,0.26495
3.0742,1.5289,1.1206,1.3798,1.6128,1.4177,1.1677,0.24663,0.3149,0.39517,-0.10286,-0.26218
2.9524,1.5882,1.2843,0.30512,0.96809,0.91258,1.6896,0.68728,0.58739,0.39635,0.78786,-0.41224
2.8193,2.2441,2.0472,1.0665,1.2672,1.154,1.0719,-0.13732,0.066515,-0.11312,0.046739,0.23892
2.9266,2.4114,1.4753,0.61107,1.5384,0.095181,0.61167,0.77955,0.90694,1.0545,0.38456,0.19624
3.5924,2.1555,1.1693,-0.23954,1.3044,0.87343,0.59172,0.18032,0.031179,0.19203,0.73688,0.41222
2.9208,2.4133,1.3505,0.32096,0.65027,0.78473,0.92654,-0.029365,-0.0045344,-0.28564,0.56555,0.74023
3.0884,2.3093,2.0918,0.97126,1.3947,0.52569,1.1005,0.14682,0.19164,0.14203,0.21639,-0.39998
3.6282,2.2228,1.8341,1.0929,0.91223,1.1304,1.0525,-0.50154,0.26423,0.56685,0.75464,-0.38303
2.8311,1.3754,0.98401,0.74988,0.88028,0.82415,0.9456,-0.084452,0.2755,-0.093759,0.31375,-0.63811
3.0885,2.3404,1.7728,1.3037,1.1789,0.56717,0.81266,0.45379,0.44091,0.0035158,-0.1067,-0.3432
2.8839,2.5173,1.1544,0.48095,1.6452,1.4538,1.1429,0.74296,0.42454,0.29656,-0.010193,-0.13702
3.5189,2.488,1.2675,0.55662,0.71861,0.96442,1.4091,-0.28301,-0.17255,0.49576,-0.0070952,0.062431
3.6464,2.347,1.5219,0.72788,1.1812,0.72024,0.87042,1.0206,0.35809,-0.099655,-0.16721,-0.27492
2.5007,1.5496,1.5031,1.0683,1.7271,1.3635,0.73287,-0.037453,-0.082351,-0.33448,-0.53246,-0.28781
3.3125,1.5879,1.6297,0.37539,1.6494,1.472,0.95898,0.67291,0.064776,-0.39287,0.5832,0.69747
3.2866,1.5169,1.5596,0.87957,0.61596,0.29431,1.2813,0.23143,0.66225,0.36442,0.24229,0.27844
