1.8743,1.5125,2.5714,-0.0039275,1.3368,1.0744,1.1197,0.83514,0.33518,0.30147,-0.72149,0.33912
1.9824,1.0123,2.396,0.47006,2.0044,0.20414,1.2056,0.52937,0.57431,0.36884,0.28163,0.99904
2.4137,1.698,2.6442,0.36822,1.4905,0.24886,0.21719,-0.57583,-0.23222,0.19965,0.050862,0.93719
2.6045,1.5323,2.2196,0.39577,1.4649,0.68244,0.91357,-0.33565,0.12201,0.52877,-0.10285,0.1452
2.7854,2.4943,2.5216,0.49384,1.0073,0.056189,0.88532,0.23115,0.39056,0.1792,-0.24841,0.063756
2.334,1.5808,1.9221,0.60572,2.3832,0.24284,1.6032,0.19637,-0.44511,0.53486,-0.07548,0.1112
2.6547,1.6922,2.2007,0.20056,1.3734,-0.44529,0.32234,0.16889,-0.081756,0.0037169,0.2166,0.56948
2.2419,2.3318,2.4123,0.017013,1.9465,1.0011,1.1677,-0.2275,0.22222,0.78135,-0.034214,0.30427
1.7101,1.1214,2.2064,0.27631,1.9924,0.7483,1.5085,0.74186,0.3481,0.32131,-0.21391,0.66022
2.5763,2.0777,1.991,0.55594,1.6376,1.0391,0.82148,0.31433,-0.36232,-0.053369,-0.29976,0.27086
2.4108,2.2181,1.8403,0.4075,2.0563,1.4349,1.5853,-0.01157,-0.48365,-0.29956,-0.24399,0.18931
2.9316,1.7697,1.7225,0.63934,1.5085,0.70708,0.903,0.13261,0.23438,0.080197,-0.40359,0.088429
2.9449,1.8727,1.8148,0.39386,1.2511,0.26067,1.4682,-0.10458,0.43355,1.071,0.27802,-0.023799
2.2747,2.3994,1.9612,0.90271,2.0903,0.50583,1.0606,0.12746,-0.14941,0.15747,-0.22147,0.79324
2.7188,2.5366,1.5463,0.42932,1.7368,0.27385,0.49683,0.0050368,0.059643,0.31162,0.24496,0.3252
2.8112,1.7629,1.6594,0.43942,2.0261,1.0974,0.75927,-0.069257,-0.48645,0.72348,0.3849,0.47715
2.6715,2.0953,1.4162,0.42398,2.0443,1.0395,1.2627,0.31045,0.035482,0.252,-0.023978,0.4949
2.1585,1.5288,1.7014,0.83139,2.0421,0.58722,0.98836,0.0079747,-0.39678,0.71922,0.31444,0.56514
2.0935,1.6861,2.1329,0.76553,2.9586,0.74589,1.5173,0.47292,-0.027835,0.52877,-0.70929,-0.44828
2.6819,2.328,1.4624,0.013487,1.9692,0.36641,0.62229,0.18811,0.14095,0.59035,-0.030859,0.29117
3.2691,1.9171,1.8181,0.36808,1.1814,0.66481,1.2305,0.63643,0.4045,0.44738,-0.2675,0.20429
2.0312,1.5316,1.2424,0.37889,2.595,1.4134,1.3099,0.69621,0.6492,-0.13403,-0.1994,0.22313
2.6127,1.6697,2.0382,0.71114,1.1342,0.34223,1.0136,0.75219,0.84945,0.52694,-0.10022,-0.071005
3.0657,1.7215,1.0195,0.30445,1.0142,1.0014,1.0664,0.63898,0.65369,0.24156,0.43664,0.12805
2.5459,1.6984,1.6353,0.1576,1.2249,1.0459,1.6343,0.64403,0.025756,-0.37186,-0.069724,0.4726
3.04,1.6766,2.1726,0.30306,1.5294,0.89272,0.66705,0.44324,0.24439,0.62057,0.46806,0.17801
2.5523,0.92778,0.92317,0.69105,2.0513,0.84222,1.9282,0.68502,0.40001,-0.064021,0.14384,0.54219
2.8428,1.5863,2.4756,1.0126,0.95044,1.1461,0.84592,0.16255,-0.21167,-0.35538,0.45379,0.55624
2.3659,2.1269,2.2908,0.1239,1.3379,0.87636,0.6242,0.20282,0.16072,0.3072,-0.013937,0.47471
3.5403,1.2825,1.9598,0.98216,0.70103,0.71583,1.1835,0.48557,0.1018,0.22863,-0.18028,0.26892
2.8341,0.97633,2.2918,1.2807,0.7758,-0.0033646,0.20221,0.66483,1.0994,0.67727,0.30744,-0.0088755
3.2795,1.5461,1.0836,0.70422,1.0035,0.37089,0.8002,0.94347,0.87172,0.40661,0.018535,-0.29719
3.4687,1.5578,1.0748,0.86064,1.0527,1.3375,1.3132,-0.031037,-0.079126,-0.04631,0.2802,0.25145
3.5954,1.327,1.2723,0.93037,1.0875,1.0729,0.98274,0.18381,0.43851,-0.047413,-0.26915,-0.20139
3.375,1.8449,1.7733,1.2423,1.2638,0.8942,1.3268,1.0322,0.30127,-0.38063,-0.026294,-0.098006
3.0908,1.6423,1.2728,0.70632,1.0178,1.2575,1.0828,0.55265,0.068605,-0.026591,0.27096,-0.39537
3.4137,1.779,1.784,0.64786,1.4535,1.2242,1.6107,0.35594,-0.097339,0.086455,0.39685,-0.65172
3.0002,1.9347,1.615,1.1444,1.4958,1.2981,1.169,-0.25932,0.11184,-0.34813,0.23659,0.038492
3.0701,1.2856,1.0982,0.64805,1.8695,1.079,1.092,-0.16062,0.45803,0.11532,-0.34016,0.068548
3.8025,2.1866,1.6058,0.90331,0.68296,0.67067,0.46884,-0.21733,0.25128,0.37389,0.37197,-0.12606
3.2059,2.3948,1.7801,1.0716,0.95367,-0.29372,0.88486,0.33166,0.46581,0.4927,0.30421,-0.034659
2.7828,1.3806,1.4123,0.63771,0.98225,0.40135,1.046,0.53341,0.048874,0.61049,0.97949,0.79256
2.907,1.4734,1.1183,1.0578,0.8271,1.0853,1.1064,0.1481,0.43051,0.21652,0.72229,0.2365
3.2746,1.4984,0.51434,0.61007,1.4786,1.4625,1.1193,0.45493,0.82397,0.29935,0.77257,0.035339
3.0881,1.8119,1.8289,0.87458,1.0071,0.49895,0.85007,0.11649,0.58399,0.12314,0.37528,0.47925
2.9815,2.252,1.7096,0.30823,1.0835,0.99243,0.74405,0.54798,0.2716,0.30147,0.34404,0.378
2.9226,1.2732,1.0535,0.53007,1.44,1.2554,1.1895,0.25203,0.72009,0.98649,0.17609,-0.10292
2.3714,2.6832,2.7507,0.95385,1.4937,0.40983,0.6022,-0.29749,0.13687,0.15474,0.68726,0.058382
3.3126,2.5042,2.0037,1.1064,0.56687,0.51266,0.48732,-0.25766,0.54841,0.031581,0.64126,-0.21058
3.1549,1.5415,1.2456,1.3326,1.3795,1.1692,1.0185,0.21295,0.14521,0.17766,-0.091925,-0.71384
3.3506,1.6215,0.79806,0.65575,1.7087,0.70069,0.96157,0.20595,0.069354,0.24113,0.21048,0.28106
3.6548,1.387,1.543,0.4646,1.0114,0.67912,0.38646,-0.20991,0.66858,0.42172,0.2042,0.35576
3.693,1.9489,1.5446,0.71346,0.2936,0.67308,0.40802,-0.11776,1.1502,0.3802,0.53858,0.01753
2.9837,1.308,1.9078,0.91861,1.4244,1.1942,1.1092,0.18044,0.14685,-0.25704,-0.029815,-0.085661
2.3778,1.5753,1.7463,0.98676,1.0971,1.1383,1.7611,0.34488,-0.17124,0.68787,0.85763,0.07594
2.3989,1.3326,1.1695,0.58911,1.4839,1.7903,1.7217,0.61899,0.58864,0.13746,0.041061,-0.28111
2.2535,1.2213,1.8704,0.65541,0.64934,0.47979,0.78145,-0.29988,1.5568,1.2536,0.72102,0.13697
3.4015,2.3964,1.6551,0.41304,1.5204,1.1737,1.1387,-0.25301,-0.66414,0.079925,-0.069195,0.31947
2.8772,0.78795,0.29298,0.53094,0.96099,1.2921,0.97464,0.74245,0.81948,0.76116,0.83776,0.23509
3.0133,2.0002,0.7964,1.075,1.4096,0.98443,1.2033,0.031521,0.54029,0.66376,0.31616,0.068127
3.9083,1.4957,0.71593,0.59432,0.76534,0.77891,0.57806,0.03179,0.38812,0.80909,0.43526,0.68615
3.3887,2.362,2.1859,0.99817,1.1181,0.38921,0.13644,-0.15617,-0.024087,1.1225,0.64325,-0.50733
3.1322,1.5243,0.99264,0.68668,1.3841,0.90132,1.429,0.21052,0.19744,-0.10852,-0.15325,-0.071001
3.0324,1.8174,1.9463,1.3838,1.2165,1.0281,1.2494,0.78554,0.51447,0.15025,0.51979,0.067212
3.1619,2.4189,1.4372,0.50862,0.38045,0.3497,0.92168,0.15733,0.23072,-0.11537,0.84933,0.069777
3.2848,1.817,0.64725,0.54193,0.91718,1.083,1.9181,0.486,0.50956,0.12844,0.30956,0.36186
3.0287,1.7451,1.7033,1.0665,1.2643,1.1294,1.0581,0.80712,-0.074042,-0.37264,0.16277,0.15081
3.1849,1.412,1.0577,0.73254,1.0397,0.79538,0.75399,0.40483,0.80606,0.99029,0.11407,-0.35387
3.2041,2.061,1.5,0.87791,1.251,0.15465,1.251,0.45374,0.0638,-0.0035491,0.54096,0.014401
4.0192,2.206,1.2414,0.5269,1.1324,0.50979,0.41959,0.06372,0.394,0.27706,0.28478,0.016067
3.5443,1.6726,1.1259,0.94902,1.179,1.2438,0.78839,0.38819,0.31761,0.13575,-0.021604,-0.29708
3.3739,1.7826,1.0731,0.68844,1.5841,1.0422,1.2192,0.50024,0.47607,0.098793,0.15899,0.11753
3.093,1.403,0.93208,0.56698,1.8419,1.2797,1.189,0.91589,0.68617,0.57429,0.2733,-0.13147
3.1978,1.4843,1.4632,0.71786,0.95044,1.3011,1.1878,0.17624,0.45571,0.48418,0.12888,0.11861
2.4732,2.0708,1.2447,0.91816,1.3649,2.1079,1.8261,0.6464,0.2921,0.13692,0.49173,-0.10407
3.3884,1.3138,1.5064,1.1784,1.2368,1.0742,0.63085,-0.30404,0.44487,0.12407,1.0783,0.94988
2.7746,1.2162,1.6365,0.67663,1.6763,0.98523,0.95019,0.14469,0.055406,-0.16344,0.187,0.26248
3.2129,2.1256,1.6005,0.98744,1.0883,1.0661,1.5119,0.22538,0.20406,-0.33072,0.24397,0.017895
2.8168,2.1348,1.5672,0.67572,1.4873,1.2246,1.3416,0.41602,0.00307,0.26672,0.063917,-0.32203
2.9052,1.7874,1.1466,0.44575,1.5288,1.0326,1.761,0.029337,0.46744,0.32952,-0.153,-0.19903
3.1714,1.8508,0.69287,0.92004,1.8729,1.3885,1.4518,0.36461,0.43041,0.20947,-0.41699,-0.503
3.5438,2.0975,0.95078,0.93884,1.3804,0.65962,0.86391,0.53592,0.50711,1.0088,0.72255,0.16907
2.8109,1.5106,1.6264,1.4437,1.2711,1.6432,1.7889,0.31074,-0.51138,-0.13313,-0.27526,-0.078112
3.3541,1.9451,0.93929,0.66269,1.0742,0.68305,1.4642,0.19008,-0.34202,0.42433,0.61652,0.11508
3.2475,2.0268,1.7855,1.3536,1.1656,0.73675,0.58449,-0.0012278,0.48867,0.28903,0.78694,0.072948
3.2744,1.785,1.4347,0.18195,0.96404,0.72633,0.71899,0.15389,0.57467,0.51177,0.43098,-0.2005
3.348,1.2242,1.1834,1.2129,1.6696,0.59469,0.83524,-0.08638,0.17335,-0.022063,0.12732,0.19114
3.0678,1.8459,1.7644,0.35621,1.351,1.5766,0.90213,-0.0015781,-0.071261,-0.31017,0.4886,0.62717
3.05,1.8058,1.1123,0.52463,1.4804,1.0996,1.3668,0.22834,0.15466,0.32419,0.10345,-0.289
3.3575,1.8195,1.4517,0.53835,1.3329,1.9121,1.2243,-0.31511,-0.030701,-0.3937,0.074167,-0.14845
3.0121,1.8093,1.6611,0.80201,1.2414,1.7739,1.705,0.3844,-0.10652,-0.057839,-0.45336,-0.59906
3.2759,2.1005,1.01,0.61815,1.3062,0.12622,0.98045,0.55547,0.41742,0.88969,0.42191,0.0016188
2.8792,1.6288,1.0424,1.3785,1.7679,0.92297,0.76392,0.064816,-0.1066,0.38558,0.62101,0.15746
3.5333,2.3487,1.2265,1.2081,1.6913,0.49533,0.60471,0.12643,0.32247,0.0016691,0.34469,0.24678
4.4174,2.2067,0.65791,1.0672,1.1299,0.69403,0.7292,-0.12047,-0.097643,-0.16183,0.62739,0.23363
3.2789,2.0989,1.7063,0.37799,1.1227,0.69951,0.51653,-0.23358,0.61126,0.72222,0.3458,-0.019273
3.5615,1.9188,1.2386,0.20326,1.8201,1.2534,1.1772,0.14107,0.2036,-0.021648,0.021714,0.23127
2.9976,1.7147,1.3558,1.089,1.2146,0.64572,0.95442,0.077107,0.21923,0.09382,0.35469,-0.1896
3.2328,1.8533,1.8408,1.5029,1.6213,1.287,0.8595,-0.28245,0.38175,-0.098029,-0.11341,-0.38058
2.2332,1.8012,1.4238,0.30871,1.4461,1.3323,0.98664,0.25095,0.81567,0.79535,0.15954,-0.31005
2.6669,1.6071,1.0149,0.93758,1.826,1.2571,1.6706,-0.017773,0.085733,0.5453,-0.042768,-0.32068
2.1667,1.9327,1.0662,0.56559,1.0395,0.95427,1.7941,0.48885,0.56132,0.43821,1.0656,1.0136
