5.1834,1.0145,-0.63185,-0.5725,1.0482,1.9096,1.0908,-0.14588,0.94825,0.8685,0.17557,-0.3971
5.2062,0.88472,-0.43265,-0.62078,0.55698,1.864,1.546,0.031845,0.6435,0.53099,-0.79369,-0.68019
4.5642,0.66581,-0.50924,-0.82985,1.4862,1.3832,1.0284,0.70531,1.3594,1.277,-0.18542,-0.8623
4.9049,1.0635,-0.70627,-0.56807,1.2072,1.5997,1.7236,0.89098,1.1428,1.0647,-0.76203,-1.1248
4.6655,1.1504,0.045255,0.062994,1.6601,1.4012,0.80164,-0.12991,0.90014,1.0252,-0.41639,-0.59546
4.8233,1.1055,-0.031175,0.51514,1.5549,1.5592,0.72049,-0.012977,0.18039,0.53609,0.13215,-0.36062
3.9888,1.729,-0.038674,-0.19408,1.7406,1.3139,1.1067,0.40492,1.1274,0.84333,-0.57867,-0.39911
4.0728,1.1063,0.4868,0.49211,1.4462,1.5241,1.213,0.54155,0.47577,0.29715,-0.58902,-1.0245
3.4402,1.2716,0.30896,0.1834,1.4106,1.751,1.0482,-0.11226,0.45368,0.80058,0.44564,-0.16252
3.9232,1.3609,0.27495,0.52802,1.4742,1.1714,0.62043,0.2412,0.57083,0.65944,-0.48701,0.028226
3.4429,1.4835,1.2591,0.81172,1.4563,0.92559,1.0646,0.14219,0.17807,-0.10766,-0.070674,0.24487
2.8511,2.1863,1.5596,0.44364,1.4733,1.2207,0.50541,0.26848,0.78385,0.55102,0.068554,0.18407
3.4734,2.0191,1.7935,1.2066,0.76419,0.42387,-0.14469,0.078099,0.43183,0.51711,0.45691,-0.037767
3.017,1.4878,1.7135,0.85916,1.1318,0.85682,0.73226,0.12024,0.69095,0.44161,0.22121,0.22853
3.2208,1.8354,1.4292,0.97556,1.137,0.5542,1.0335,0.19813,0.99702,0.6868,-0.19849,0.078316
3.1489,1.6859,1.3425,0.72925,1.4549,0.52637,0.74949,0.79653,0.5066,0.18934,0.48924,-0.099442
3.4646,2.5892,1.6081,0.43629,1.239,0.83991,0.57035,0.12655,0.75711,0.035314,0.38881,-0.085664
3.1496,2.2642,0.6787,0.74147,1.7996,0.44794,0.91594,0.44096,0.15496,0.28432,0.43072,0.40802
2.7295,1.4788,0.73628,1.2789,2.476,1.5959,1.2319,0.34954,0.027001,0.58006,0.656,0.040651
3.602,1.9582,0.82091,0.89351,1.6091,0.85581,0.99588,0.074325,0.31239,0.26886,0.13061,0.17276
3.8583,1.7418,1.0914,0.59811,0.79208,1.0301,1.2856,-0.033301,0.072165,0.2226,0.45843,0.20126
3.3136,1.9882,1.7123,0.65336,1.1427,0.92233,1.1887,0.00027219,-0.61883,-0.32867,0.2173,0.31261
3.6425,1.9606,1.2652,0.76032,1.4395,0.51546,0.97389,0.09905,-0.086199,0.098805,0.18847,0.21624
3.2022,1.9201,1.0193,0.0076691,1.4347,0.98402,1.3899,0.68817,0.19892,-0.010428,-0.055625,0.37843
3.171,2.453,1.3748,0.27786,1.4428,0.94528,0.53745,0.66411,0.97463,-0.37519,-0.22427,-0.077675
4.1004,2.6969,1.0632,-0.14239,1.0901,0.90692,0.34577,0.40202,0.38413,-0.35105,-0.25071,0.050405
2.4835,2.3297,1.7016,1.1745,2.2077,0.71125,0.41867,0.88363,0.41363,-0.63168,0.016241,0.2701
2.8135,1.5345,1.6057,1.0093,1.7882,1.1682,0.64925,-0.10103,0.46791,0.024621,0.025034,-0.16076
2.4762,2.0652,1.4384,0.97682,1.5818,0.6684,1.4804,1.138,0.57711,-0.16494,-0.32988,-0.42189
2.7043,2.0675,1.8837,0.67418,1.2119,1.1434,1.0872,0.24371,0.70254,0.40442,0.33878,-0.69958
3.08,2.2657,1.6714,0.63914,1.8082,0.76842,0.54158,0.0085506,0.20809,0.2321,0.48113,0.33252
3.0067,2.2695,1.483,1.2073,0.44718,0.24217,1.2384,0.38524,0.27411,0.70803,0.27418,0.21823
2.6603,1.6496,1.6076,0.82341,1.5106,1.6977,1.3462,0.46253,0.15316,0.82594,0.18891,-0.20197
3.2105,1.9564,1.1545,0.14311,1.2603,1.0818,1.8196,0.71456,-0.42085,-0.086345,0.57206,0.22527
3.1047,1.6139,1.3841,0.47111,1.2522,0.84036,0.46303,0.52993,0.4783,0.053061,0.13491,-0.15087
3.5254,2.0377,1.8288,0.58585,0.99995,0.54886,0.9159,0.38597,0.17514,0.78617,0.66487,-0.47787
2.9598,1.4044,0.824,0.43608,1.6041,1.3098,0.62091,1.0767,0.34676,0.47087,0.73151,0.62089
2.7636,1.3849,1.3523,0.5529,1.2142,0.88256,1.3963,1.1048,0.63519,-0.028421,-0.056227,-0.052636
2.6854,1.7604,1.2033,0.50403,2.1011,1.3393,1.2691,0.34462,0.58401,0.33823,0.08263,-0.32087
3.6204,1.6518,0.89792,0.51997,1.4815,1.5785,1.2056,0.34113,0.33878,0.35711,0.7434,0.006575
2.9559,1.8996,1.5648,0.89138,0.80196,0.23263,0.88703,0.23491,0.48086,0.80641,0.1849,0.29779
3.7062,2.566,1.7388,0.64002,1.0552,0.97275,0.94977,-0.051335,-0.54197,-0.35883,0.30908,-0.012789
3.7608,2.347,1.4498,0.23717,0.6544,0.6757,0.72059,-0.074406,0.79635,0.45358,0.16681,0.0063776
3.2136,2.0335,1.2226,-0.60526,1.6368,1.5288,0.83928,-0.28604,0.37543,0.3316,0.64771,0.37351
3.4561,2.0757,0.9896,0.28866,1.1821,1.0385,0.84506,0.11412,1.1807,1.068,0.052184,-0.24586
3.2638,2.4407,1.4086,0.27623,1.1289,1.2653,1.055,0.33343,0.32741,0.085655,-0.18363,-0.31153
3.5011,3.1772,1.7283,0.47154,0.66583,0.52641,0.87449,-0.019908,0.30905,0.31404,0.26726,-0.038674
2.933,1.6456,1.1833,1.4444,1.1701,0.46781,1.0456,0.42721,1.0463,0.16765,-0.13399,0.51568
2.2488,1.5956,1.2319,0.67657,1.8381,1.5846,1.8003,0.74308,0.87163,0.32316,-0.30052,0.026264
2.7583,2.2559,1.3836,1.0546,1.1601,0.73747,0.73949,0.54763,0.33995,0.20014,0.50899,-0.59022
1.9395,1.4008,1.695,0.76621,2.022,1.7476,1.4099,0.66947,0.57942,0.30666,0.55459,-0.3266
2.6058,1.6439,2.0354,1.5025,1.5022,0.74263,0.74472,0.28866,0.074772,0.49344,0.52507,-0.10943
3.2957,1.9679,1.5789,1.258,1.0717,1.0533,0.32874,-0.55463,-0.25169,0.84489,0.6512,0.42303
2.839,1.3759,1.6138,0.66149,0.94927,1.28,1.1381,0.23285,0.37759,0.44678,0.013343,-0.46375
3.5941,2.3374,1.4953,0.49041,0.91642,0.95047,0.72921,0.59693,0.65855,-0.09141,0.030901,-0.45661
3.3953,1.6681,1.1411,0.37823,0.86507,1.1938,0.99177,-0.16653,0.26052,0.33612,0.61851,0.53819
3.1485,1.8533,1.4424,0.50053,1.0875,0.8695,1.0168,0.18858,0.18636,-0.1826,0.056331,0.31592
3.1603,1.8617,0.93113,0.79181,2.2651,1.2049,0.94342,0.60262,0.15031,-0.14144,-0.20789,0.27995
3.8248,1.5856,1.3198,0.15208,0.66429,1.2544,0.88647,0.33824,0.33433,0.06979,0.82771,0.48784
3.2036,1.6514,0.83867,0.12532,1.3954,0.94063,1.0223,0.51873,0.3023,0.17496,0.057412,-0.16503
3.7211,1.3258,1.1651,0.72261,1.2735,1.0395,0.9564,0.54671,0.61264,-0.26982,0.40849,-0.13597
2.9358,1.685,1.249,0.61979,1.5961,1.0098,0.96894,-0.14211,0.16908,0.31137,0.43127,0.023408
2.9314,0.83999,1.7263,0.72741,1.7704,1.7992,1.4792,0.18214,0.2193,-0.091404,-0.37824,-0.46308
2.9186,1.3834,1.5801,0.38699,0.97382,1.8546,1.2143,0.3314,0.42455,0.022769,0.36844,-0.46686
3.519,1.7137,1.1697,0.80063,0.96286,0.28961,0.93295,0.0036442,-0.22581,0.49838,0.12287,-0.52823
3.5027,2.0612,0.95505,0.36534,1.2428,0.69305,1.0442,0.22433,0.15176,0.1591,0.30381,0.64123
3.3118,1.2323,1.2102,0.72153,0.79563,1.2069,1.0359,0.54707,0.60522,0.77467,0.40335,0.80679
3.1469,2.4108,1.4298,0.48045,1.7465,0.88436,0.88367,-0.20958,0.39262,0.13263,0.20678,0.086283
3.7376,1.641,1.814,0.79156,0.8192,0.75047,0.7034,0.35618,0.059366,0.063172,0.23309,-0.0405
3.1597,1.6977,1.1967,1.0264,1.7939,0.65037,0.32168,0.44798,0.64952,0.16789,0.36288,-0.22369
2.5516,1.255,1.4637,1.0579,1.8975,1.582,0.78618,0.12987,0.037778,-0.24006,-0.080676,0.15065
2.8055,1.5107,1.5639,1.1393,1.708,1.3621,1.0755,0.17906,-0.0081795,0.18451,-0.071407,-0.15786
3.3122,1.9066,1.4462,1.098,0.66151,1.1978,1.0976,-0.40053,0.57175,0.30023,0.27217,0.087076
2.4971,2.0039,1.8982,0.6224,1.4252,0.78091,1.33,-0.051661,0.019112,0.39416,0.31005,0.13818
4.3729,1.976,0.16069,0.015395,1.0969,1.6597,1.3554,-0.26429,-0.0047108,0.15799,-0.43488,-0.42612
