3.2294,1.9186,1.2154,0.82694,1.6682,1.0822,0.62615,0.50274,0.4833,-0.2248,-0.049887,-0.10122
3.2978,1.5682,0.91761,0.42873,1.5044,1.5726,1.1118,0.44043,0.57592,0.2357,0.62197,0.45545
3.7502,1.9703,1.2394,0.40056,0.28251,0.79751,1.3288,0.27718,-0.30753,-0.32862,0.32974,0.79695
3.5648,1.7791,0.79057,1.1523,1.3843,0.97036,1.2342,0.51278,0.2874,0.093226,0.40025,0.48719
2.8878,1.3131,1.9367,1.4736,1.827,0.86673,0.85905,0.38533,0.078783,0.22655,0.21373,0.38781
2.6928,1.6825,1.6421,1.0933,1.8667,1.2775,0.78381,0.50261,0.24581,-0.11129,0.12778,-0.39371
2.7585,2.3929,1.811,0.59527,1.3017,0.99023,1.0508,0.34516,-0.033262,-0.07037,0.78273,0.77369
2.5961,1.8151,1.5634,1.2192,1.4418,1.1679,1.9991,0.53108,0.39259,-0.13173,0.17962,-0.033782
3.1237,2.3356,2.0973,0.44079,1.5594,0.78952,1.1009,0.43852,-0.52544,-0.51871,-0.077296,0.0084654
3.2218,1.8132,1.3922,0.61628,0.82977,0.84368,1.7389,0.57402,0.38313,0.21807,-0.051173,0.019601
2.7345,1.8562,1.5442,0.74841,1.5818,1.5216,1.3622,1.0964,-0.040216,-0.60519,0.13002,-0.18998
3.657,1.8595,1.0945,1.0794,1.2666,1.0102,1.3984,-0.079598,0.3901,-0.050818,-0.13873,-0.14207
