-0.11498,2.766,-0.033575,-1.7676,0.64422,-0.70342,0.010423,0.47985,0.179,-0.040355,0.58513,0.34436
-2.3211,2.9829,1.2303,-0.10574,1.8683,0.38645,0.14146,0.64098,0.039737,-0.1717,0.40557,0.17233
-0.74356,3.0128,1.0262,-0.51856,1.8669,0.62395,0.082423,1.108,0.25778,0.54895,0.83765,0.30238
-1.1908,2.5931,0.87989,0.092683,2.2764,0.40748,0.55735,1.1823,0.76584,0.054314,0.20456,-0.33568
-1.1655,1.5033,1.0504,-0.39396,1.7363,-0.25064,0.27968,1.1849,1.1978,0.52477,0.95497,0.03562
-0.56667,1.8003,1.1869,0.21489,1.5749,0.4505,1.1573,1.0341,0.4544,0.1361,0.95197,0.036519
0.20838,1.0121,0.42522,-0.29336,1.5369,0.40859,0.77581,0.68072,0.55269,0.63758,0.64514,0.58721
0.53713,1.3412,0.20511,0.98874,1.3913,-0.13721,-0.28096,0.56079,0.10454,0.43197,0.37703,0.57047
0.22425,1.1656,0.84353,-0.60613,0.010449,-0.38565,0.46726,0.61608,0.32233,0.8036,0.55003,0.04452
-0.15219,0.73455,0.7835,0.43009,1.0978,1.1764,1.0884,1.5205,0.89031,0.70415,0.21147,-0.16035
0.27917,1.1384,-0.86516,-0.33023,-0.37926,0.31702,0.72081,0.7914,0.25624,0.77909,0.56478,0.47938
0.42401,0.83466,0.14827,1.1269,0.40154,-0.41346,0.043051,0.50927,0.25974,0.46312,0.4971,0.3129
0.28264,1.2066,0.15124,0.75899,0.93303,0.031875,0.25883,0.9045,0.39231,0.39093,-0.019501,-0.10017
0.45201,0.47727,-0.4818,0.54484,0.16443,-0.066743,0.22849,0.72821,0.54177,0.49132,0.20301,0.28948
