2.5997,2.0577,1.0503,0.71658,1.1824,1.053,0.89409,0.46018,0.81598,-0.042591,0.44758,0.4602
3.466,1.9197,1.3643,1.0938,1.6586,0.11898,0.88472,0.059515,0.31843,0.24911,0.33702,0.26326
2.6071,1.9574,1.715,1.1474,1.0949,0.55766,0.68991,0.89768,0.3574,-0.25632,0.012511,0.056775
2.6659,1.1799,1.3073,1.1814,2.0487,0.83035,0.17534,-0.49577,0.20701,-0.15606,-0.06499,0.62256
3.0534,2.1153,1.5076,0.66828,1.3254,1.3422,0.88206,-0.35364,-0.64486,0.00011585,0.22168,0.49321
3.2123,2.1492,1.5766,1.0668,1.1654,0.3405,0.83437,-0.19986,0.2067,-0.23203,0.071371,0.55712
2.9262,1.8147,1.0297,0.22182,1.105,1.2044,1.2522,0.14135,0.018514,-0.25229,0.10085,0.08495
2.9804,1.684,1.421,0.62941,1.0598,0.54556,0.92721,0.50674,0.11753,-0.31932,0.33741,0.50565
2.8987,1.6138,1.2066,1.1422,1.5679,0.37146,1.3061,-0.0087739,-0.14561,-0.19881,0.18703,0.065431
3.0158,1.8505,1.3792,1.0042,1.6986,0.3403,0.44855,-0.23416,-0.18402,0.19335,0.45327,0.18195
2.1303,1.2905,1.8943,1.3722,2.0428,0.80017,0.66643,-0.076303,0.34139,0.17497,-0.083035,0.28454
2.7706,2.3395,1.7432,0.7934,0.92965,0.20136,1.6663,0.40082,0.44545,0.14866,0.0946,0.61227
2.5535,1.5695,1.5947,0.48769,0.73944,0.89176,1.5067,0.30212,-0.30357,0.52925,0.56464,-0.077839
2.8235,1.4734,0.69563,0.57268,1.6064,1.0361,1.0361,0.38898,0.95097,0.5644,0.23216,0.39206
3.2004,1.5501,1.2909,0.48598,0.84558,1.1468,1.238,0.83119,0.59666,-0.16817,-0.48462,-0.35914
3.2807,1.654,0.59272,-0.0017746,1.4685,1.415,0.70249,0.65533,0.47735,0.1357,0.61425,0.60614
3.1259,2.1524,1.2775,0.55592,0.58128,1.037,1.909,0.29994,-0.41134,0.0069367,0.37177,0.33584
3.5825,1.2959,1.0445,0.51101,1.2388,0.8774,0.90132,0.08356,0.26425,0.52014,0.81708,-0.12141
2.5387,-1.2038,2.2005,0.5554,-0.12618,1.0496,1.2158,-0.050654,0.34075,0.73994,0.11041,0.083699
3.1029,1.4225,1.6544,1.104,0.75197,-0.077631,0.55285,0.20078,0.5622,0.85025,0.41196,0.072493
2.7673,1.1871,1.5022,0.82928,0.78577,0.88428,0.63104,-0.30894,0.35405,0.70101,0.33901,-0.22583
3.1693,1.8913,2.2936,0.27014,0.67269,0.69335,0.56141,-0.45544,0.31966,0.25973,0.21886,-0.074821
3.3974,1.6228,1.3405,0.77258,0.70523,1.1532,1.2146,-0.54875,-0.26678,-0.29887,0.016005,0.42956
2.9515,2.0089,1.6807,0.66131,1.1951,0.45438,0.74109,-0.23155,0.048767,0.54574,0.41171,0.19172
2.7179,1.6319,1.5898,1.0064,0.45771,0.19107,1.0196,0.77259,0.096503,0.26732,0.42335,-0.019385
1.7954,1.3179,1.4717,0.66594,1.7697,1.5367,1.3772,0.35794,0.14733,0.14573,0.51335,0.30118
3.2045,1.8675,0.77314,0.61068,0.99404,0.98598,0.78958,-0.25184,-0.0013608,0.27762,0.2993,0.16241
2.7476,1.6685,1.8152,1.3729,2.2072,1.1641,-0.14563,-0.13723,0.56508,-0.11896,0.011302,-0.54533
3.4007,1.3951,1.1314,0.48993,1.1709,1.227,0.84982,-0.31178,0.57479,0.19158,0.74238,0.17639
2.7678,1.7273,1.3898,1.0043,0.89969,0.59025,0.73503,-0.058614,-0.085662,0.42245,1.0649,0.47032
2.6506,2.1764,1.6009,1.3147,1.4111,0.068214,0.12874,0.10316,0.096938,0.36997,0.92628,0.27628
2.8695,2.2955,0.80053,0.21467,0.9241,1.0506,1.1706,0.090699,-0.15689,0.00099418,0.45551,0.43473
3.512,1.6435,0.73356,0.74274,1.5905,0.88244,1.387,0.57404,-0.0074567,-0.019899,0.11454,0.35626
3.0905,1.7317,1.0766,0.62697,0.99149,0.77602,1.3496,0.572,0.42662,0.27702,-0.44935,-0.46786
3.6811,1.9808,0.78156,0.84768,0.94077,0.55306,0.95124,-0.29737,0.41757,0.23009,1.2435,0.17141
3.1005,2.0152,1.3383,0.37293,1.0737,0.72186,0.89862,0.20831,0.48973,0.86731,0.54053,0.1858
2.4425,1.9023,0.88688,0.72523,1.2257,0.34293,0.81637,0.15148,0.47593,0.31527,0.59243,0.17317
3.5281,1.4123,0.84594,0.48008,1.4957,1.3686,0.82549,-0.030961,0.48475,0.56738,0.20777,-0.10704
2.99,0.91315,1.1556,0.69306,1.4826,1.4268,1.5632,0.6288,0.8016,-0.12187,-0.37376,0.47063
3.2217,1.5015,1.6883,1.1092,0.92281,0.33882,0.46649,-0.28709,0.61132,0.25048,0.093543,0.10929
3.7462,1.5598,0.86548,0.76697,1.7454,1.1055,0.69761,-0.025945,-0.34183,-0.46157,0.30872,0.35945
3.413,2.2946,2.1744,0.56063,0.98625,0.611,0.71361,-0.069992,0.095368,0.04854,0.31163,0.28072
3.1033,1.5163,1.2156,0.24945,1.2954,1.361,0.94148,0.093042,-0.14368,0.15491,0.36887,0.51047
3.5563,1.8018,0.8368,0.5432,0.74283,0.96198,0.92945,-0.10996,0.61472,0.22528,0.58886,0.6225
3.012,2.2068,1.1347,-0.11892,1.4436,0.96199,0.83368,-0.1309,0.42495,0.47234,0.62599,0.23611
3.0856,1.5697,1.6297,1.0355,0.85857,0.33807,0.75323,0.10794,0.18771,-0.16052,0.070515,0.47933
3.7692,1.9675,1.6292,1.3775,1.3244,0.52706,0.09273,-0.37511,-0.0024339,0.39048,0.019119,0.20803
2.9611,1.7221,0.99339,0.53926,1.3989,0.99339,0.30179,0.38341,0.65903,0.2346,0.79358,0.49424
3.0899,1.434,1.6131,0.57048,1.4708,0.86763,1.3319,0.64588,0.10038,-0.43922,-0.10409,0.066043
2.8168,1.9594,1.2591,0.35272,1.129,0.81548,0.99569,0.13581,0.16081,-0.414,0.62808,0.89596
2.386,2.1463,1.6448,0.16628,1.0102,0.79352,1.4746,0.2661,0.26548,0.55605,0.40719,0.74762
4.1355,1.949,0.41813,0.14752,0.9817,1.0331,0.53229,-0.19287,0.76381,-0.039667,-0.003592,0.54153
3.2697,1.5281,1.3275,0.56259,0.86582,0.85164,1.351,0.60863,0.039017,-0.029108,0.5717,0.18204
4.6654,2.012,-0.026809,0.23554,1.57,0.65702,1.6876,-0.17475,-0.14132,0.20192,-0.65189,-0.71577
3.6583,1.7467,0.64368,-0.037613,0.92726,0.94927,0.80844,0.2334,0.056546,0.34233,-0.030589,-0.30656
3.8714,2.3366,1.5809,0.48279,1.4025,1.2248,0.89906,-0.55554,-0.50481,0.20735,0.403,0.0050858
3.3419,1.9972,0.61853,0.53506,1.6501,1.195,0.73491,-0.024262,0.38954,0.64278,0.17592,-0.18747
3.2117,2.3721,0.77003,0.91362,1.3961,0.85066,0.85797,-0.14979,0.24347,0.33199,-0.12044,0.33544
3.0338,1.6196,1.1292,1.0466,1.0001,0.78602,0.56904,-0.044776,0.23536,-0.16924,0.72041,0.26418
