3.62,1.9557,1.2455,0.27111,1.329,0.93486,1.0935,0.28214,-0.052889,0.036397,0.35564,-0.17908
3.1288,1.3939,1.8179,0.96538,1.0323,1.351,0.92629,-0.24373,0.56475,1.0385,0.58853,-0.078232
2.9954,0.38115,1.1699,1.4072,1.7152,1.3414,-0.051702,-0.54611,0.61913,0.56983,0.40163,-0.02062
3.9695,-0.21768,0.66038,-0.19034,0.76702,0.8041,-0.15495,0.72055,2.4007,0.55543,-0.37944,-0.70746
3.6554,0.18406,0.487,0.86265,1.6232,0.4592,-0.3365,0.40452,1.461,0.41492,-0.42504,-0.1746
7.0994,-0.19539,-0.84587,-0.94396,0.34003,0.094817,-0.77188,0.35249,1.1451,0.053903,-1.3721,-1.0816
6.6801,-0.43707,0.65976,-0.16922,-1.0969,-0.12766,-0.44218,0.42493,1.8978,-0.19773,-1.118,-1.0762
7.5934,-1.8896,-0.43071,0.025059,-0.16528,0.97191,-0.43968,0.17963,1.787,0.23351,-0.96262,-1.0124
7.5023,-2.0903,-0.22209,0.07739,-0.30355,0.82004,-0.23748,0.34625,2.2751,-0.13545,-1.0627,-0.9546
6.3338,-2.7874,-0.93192,-0.60358,-0.57138,0.29882,-1.1011,-0.030433,1.4785,-0.32402,-1.7864,-1.2764
7.3134,-2.7159,0.043086,-0.21777,0.011569,0.5824,-0.45097,0.32232,1.9987,-0.24037,-1.494,-1.1437
7.7902,-2.4175,0.1178,-0.12716,0.066504,0.99062,-0.12859,0.36388,2.0672,-0.20424,-1.3274,-0.83697
7.3192,-2.2838,0.18801,-0.52486,0.07065,0.74983,-0.25012,0.51548,1.9305,-0.12067,-1.5644,-0.94204
6.5767,-2.0136,-0.10184,0.17002,-0.34268,0.59608,-0.54135,0.1612,2.1269,0.18987,-1.3774,-0.9559
6.416,-1.4638,-1.2631,-0.33113,-0.36721,-0.037724,-0.56888,-0.10784,1.4375,0.0082345,-1.6726,-1.4029
7.3761,-1.064,-0.63534,-0.33351,0.65535,0.33199,-0.086198,-0.032382,1.8291,0.087952,-1.4432,-0.71952
7.2948,-1.04,0.05088,0.082202,0.4411,0.96148,0.24696,0.36217,1.8418,0.15705,-1.1392,-1.039
7.3872,-0.95496,-0.3523,0.14259,0.13194,1.1081,0.018963,0.47893,1.9451,0.056107,-0.90136,-0.71184
7.4756,-1.2926,-0.8756,-0.42354,0.18335,0.84597,-0.43398,0.032121,2.0401,-0.10147,-1.2385,-0.53813
7.0541,-1.7137,-1.6936,-1.1177,-0.10052,0.50876,-0.71757,-0.36792,1.7855,-0.38013,-1.597,-0.7696
7.3179,-1.4389,-0.8281,-0.6164,0.50128,0.49496,-0.71919,0.18564,2.2392,-0.36814,-0.96181,-0.58612
7.4948,-1.1048,-0.39143,0.023066,0.61536,0.67862,-0.56828,0.20618,2.2555,0.26832,-0.96148,-0.94511
6.878,-0.81453,-0.52954,0.0054015,1.1092,0.67866,-0.17938,0.41642,2.2451,0.16247,-0.84607,-0.67316
6.0258,-0.2649,-0.34247,0.64093,1.1356,0.67432,-0.40115,-0.027167,1.5079,0.57416,-0.81516,-0.43267
6.1354,-0.15333,0.20106,0.32956,1.1494,0.76976,-0.21963,0.31941,1.6175,-0.049638,-0.83072,-0.91891
5.0028,-0.80413,-0.90671,-0.20986,0.55171,0.048991,-0.34296,-0.17883,0.95092,0.17129,-1.4991,-1.3278
5.6475,0.12935,-0.57575,-0.17739,0.5173,0.032449,-0.18881,0.64138,2.0182,-0.22876,-1.1013,-1.2575
6.1717,0.62248,-0.48233,-0.13645,0.47142,0.14344,0.62423,0.78904,1.8221,-0.014069,-0.80947,-1.0376
5.8021,1.1307,-0.20048,-0.28849,0.76012,0.82028,0.72009,0.8501,1.8649,0.20646,-1.1367,-1.5967
5.5549,0.50214,0.67771,0.091204,0.22874,0.95076,0.85691,1.0444,1.2939,0.09889,-1.1084,-0.75568
5.1658,1.9577,0.85885,0.18275,0.67506,0.25935,0.93762,0.47469,0.57941,0.11662,-0.69454,-0.78243
4.0774,1.4732,1.1104,1.254,1.2093,0.34144,0.9084,0.21781,0.33294,-0.064125,-0.77138,-0.65776
3.6277,0.97118,0.89161,0.66084,1.319,0.2499,0.43932,0.72181,0.99811,0.99782,-0.055525,-1.0839
3.3509,0.6444,0.55455,0.70311,1.6321,0.99147,0.72582,0.048129,0.43155,0.66915,-0.1759,-0.49883
3.4892,1.8423,1.5804,1.0447,0.91172,-0.19998,0.11844,0.16719,1.0738,0.043247,-0.38285,0.015098
2.3222,0.62992,1.2564,1.0276,0.86348,0.52654,1.2438,1.0318,1.4673,0.63001,0.42373,0.50179
3.43,1.0274,0.6471,0.55372,1.5614,1.1293,0.97731,0.14822,0.48324,0.21751,0.37773,-0.22948
3.3066,1.4296,0.77503,0.84164,1.1874,0.89818,1.3656,0.61244,0.52303,0.15566,-0.26798,-0.15106
2.7072,1.2512,0.84667,1.0576,2.1858,0.80537,0.52305,-0.040701,0.7181,0.377,-0.50236,-0.42859
3.2101,1.1923,1.2331,0.80756,1.4935,0.90459,1.0006,0.95214,0.71312,0.077237,-0.58998,-0.63096
3.868,1.5968,1.2921,1.136,1.1861,0.48425,0.77612,0.3736,0.89407,0.75203,0.098545,-0.41555
2.7296,0.96813,1.1943,1.0387,2.3293,0.8172,0.41477,0.62315,0.47296,0.50233,0.1371,-0.19402
3.2021,1.2572,1.9064,1.569,0.78809,0.014274,0.48367,0.67674,1.1247,0.66103,0.022688,-0.39863
3.4168,1.8523,0.63236,0.40891,1.698,1.156,1.0526,0.055669,0.29649,0.72927,-0.33228,0.10305
3.4062,1.0069,0.72275,1.2529,1.1858,0.37511,0.88534,-0.15706,0.25972,0.80681,0.45866,-0.36875
3.3595,1.8417,1.9161,0.8614,1.169,0.53867,0.76488,0.23767,0.55983,0.43517,-0.27523,0.11765
3.3378,1.1886,0.66368,1.3175,1.1529,0.50752,0.17175,0.11508,0.60503,0.73434,0.11622,-0.26105
2.7033,1.5065,1.5198,1.3578,1.4801,1.0738,0.79006,1.8423e-05,0.0014436,0.2399,-0.11902,-0.24555
3.1937,1.8102,1.5086,1.1421,1.7487,1.5182,0.62832,-0.36737,-0.0056549,-0.17047,-0.16376,-0.24916
3.8043,1.4367,1.5194,1.2857,1.5171,0.61236,0.46593,0.31987,0.093524,0.47071,0.37814,-0.17451
2.6245,1.6616,1.4269,1.0744,1.5372,1.1228,1.0126,0.18976,0.5235,0.31902,0.06827,0.45439
3.3134,1.8565,1.7136,0.86907,1.002,0.72959,1.5533,0.2289,0.19145,0.18214,0.2448,0.15451
2.9385,1.4212,0.59168,0.35945,1.1911,0.97404,1.211,0.16108,0.89601,0.80944,0.98905,0.40623
2.6828,1.396,1.3351,1.1782,1.7181,0.97321,1.0492,-0.17748,-0.3308,-0.0067194,0.16521,0.32642
2.7384,1.7786,1.5144,0.9758,1.2143,0.39674,1.4553,0.088098,-0.1246,0.093205,0.037447,-0.30395
3.3973,1.5573,1.241,1.2223,1.3755,0.67575,0.59884,-0.24835,0.090962,0.62709,0.26369,0.46457
3.4453,1.2739,1.0911,0.94388,1.3739,0.78995,0.96813,0.29754,0.53886,0.61487,0.25097,-0.16191
3.2119,1.4674,1.4342,0.98581,0.99114,1.2284,1.5134,0.1053,0.51496,0.29575,0.10436,-0.25105
3.1929,1.4399,1.4801,0.79767,1.5065,1.4758,1.8315,0.31309,-0.024915,-0.085618,0.02122,0.28389
2.6336,1.3481,1.329,1.035,1.5803,0.73408,0.84286,0.62135,0.15281,-0.10347,0.45485,0.26209
3.0451,1.266,1.2633,0.89551,1.3793,1.1786,0.86518,0.11692,0.52054,0.37125,0.15581,0.2475
3.4313,1.2721,0.99804,0.85777,0.75551,1.0981,0.87998,-0.083531,0.52694,0.60566,0.83051,0.3326
2.949,1.1493,0.72295,0.61472,0.8414,0.71857,1.7752,1.4276,0.20364,0.1021,0.33636,0.020361
3.1114,1.7337,1.021,0.42645,1.6797,1.3374,1.3924,0.32241,-0.12634,0.033078,0.48742,0.19092
3.2792,2.3944,1.349,-0.15351,1.1847,1.302,1.3298,0.16955,-0.18256,0.22078,0.45852,0.36878
3.7835,1.2088,1.517,-0.12435,1.1695,0.68182,0.96071,-0.19099,0.14043,0.14592,0.42003,0.2191
3.3977,1.4266,0.91284,0.99081,1.2428,0.96855,1.1122,0.038431,0.24319,0.62802,-0.11696,-0.059642
3.589,2.0595,1.4853,0.85265,0.82908,0.98785,1.1816,0.40336,0.7744,0.29931,0.059797,-0.25382
2.6703,2.0424,1.7505,1.7363,1.5613,0.64266,0.55783,0.40121,0.34439,0.49377,0.097941,-0.32797
2.4006,0.77214,1.1631,0.84852,0.65853,0.37639,0.63367,-0.067185,-0.036911,-0.16639,0.35125,0.12756
3.109,0.87248,1.0967,0.49616,1.6551,0.90881,1.3957,0.13085,-0.13899,0.63735,0.049419,-0.17552
2.5765,1.6987,1.4489,1.2711,1.5204,0.55115,0.5733,0.12713,0.95938,0.76027,0.35782,0.095724
3.6875,1.7184,1.4926,0.85014,1.2493,0.61716,0.52837,-0.81389,0.52217,0.13162,0.28353,0.34599
3.2044,1.8476,1.5164,1.4311,1.7223,0.8572,0.62567,-0.34284,-0.45716,0.63924,0.60948,0.72959
3.2127,1.9232,1.9259,1.1742,1.4501,0.28856,0.39194,0.096696,0.5354,-0.11518,0.63478,0.1747
3.2247,1.1749,1.4359,0.80584,1.3173,1.5592,0.94025,0.20436,0.1407,-0.12674,0.4192,0.16192
2.9784,1.7958,1.7193,1.1965,1.8557,1.2698,0.59109,0.14163,-0.50022,0.098395,0.44452,-0.19652
2.6851,2.0231,0.98771,0.53536,1.5294,1.1822,0.70038,0.021931,0.57532,0.13,0.24242,0.13319
2.7855,1.7867,1.7188,0.9007,0.80253,0.11598,0.53343,0.21241,1.0703,0.59543,0.4532,0.048721
3.0992,1.3773,1.245,0.5843,0.75809,0.78075,1.4549,0.48824,0.39068,0.50524,0.202,0.01492
3.0908,1.7231,1.2203,0.43674,1.308,1.2377,1.0436,0.46885,0.26998,0.43324,0.85003,0.5032
