4.3982,1.476,0.58606,0.20338,0.85639,-0.1965,0.67782,0.04926,0.26691,0.40993,0.10709,0.045565
4.2763,1.6123,0.74401,-0.39653,0.4782,-0.083649,1.0672,0.61025,0.92037,0.58701,-0.39243,0.010437
3.2998,1.6421,0.52005,-0.29277,1.2161,1.0586,1.375,0.43489,0.6585,0.87583,0.63309,-0.17221
3.0247,1.7501,1.1686,0.6793,1.2843,0.36673,1.1118,0.15933,0.34824,0.80014,0.24811,-0.25202
3.4857,2.1114,1.1842,0.40344,0.852,0.7385,1.2599,0.47161,-0.31746,-0.20936,0.30312,0.18952
3.6697,2.2327,1.1101,0.5239,1.3407,0.95758,1.0566,0.06432,0.034551,-0.18191,-0.20446,0.1425
3.1853,1.3929,1.1262,0.30735,1.5262,0.87816,0.87578,0.19334,0.22946,-0.099566,-0.19387,0.049209
2.33,1.5362,1.6855,1.3937,1.5747,0.081701,1.2533,0.72491,0.26643,-0.039583,0.0080794,0.27854
2.596,1.1303,1.5351,0.72678,1.0952,1.3869,1.5285,0.45556,-0.13555,-0.22779,0.30231,0.097941
2.075,1.3297,1.2188,0.74617,1.7246,1.2986,0.94481,0.090303,0.22018,0.83658,0.8919,0.60176
2.8717,1.7079,1.5014,0.64842,1.0317,0.71012,1.0158,-0.044352,0.36168,0.4237,0.48773,0.11179
3.3009,1.619,1.56,1.1972,1.6322,0.98618,0.23405,-0.10038,0.42924,0.004513,0.52819,0.23898
2.8664,1.5825,1.3873,1.4502,1.015,0.75718,0.76275,0.13379,0.042568,0.54114,0.37328,0.34576
2.9705,2.2003,1.6667,0.41601,0.63075,0.57246,0.99922,0.54213,0.62311,0.10354,-0.064475,-0.091484
2.3335,1.9926,1.802,1.2049,1.5912,0.57876,0.53645,0.1556,0.70436,0.40151,-0.058895,-0.55571
2.7156,1.398,1.449,1.4152,1.6299,1.3178,0.71857,-0.49736,-0.55818,0.28534,0.58802,0.0075749
2.7836,2.0404,1.5993,0.84916,1.3265,0.97867,0.83748,0.15914,-0.60107,0.17025,0.1794,0.17786
2.9447,1.7289,1.6504,0.55507,0.88168,1.3235,0.7409,-0.16365,-0.0027116,-0.19363,0.19333,0.40728
3.1053,1.8044,0.84505,0.46687,0.71999,1.2209,1.2266,0.22379,-0.3325,0.1437,1.0761,0.95245
3.7837,1.4133,0.7096,0.62763,0.68138,1.1956,0.82429,0.24788,0.39956,-0.60006,0.041364,0.44249
2.8912,0.97136,0.56968,0.91861,1.2455,1.2003,1.4116,0.56691,0.077431,-0.089014,-0.097262,-0.019772
3.248,1.6025,1.5405,0.91477,1.0814,0.55928,0.58038,-0.34604,0.18194,0.071608,-0.17856,-0.3927
2.7362,1.7548,1.5384,1.2233,1.5357,0.83999,0.4703,-0.019553,-0.055073,0.10314,0.33591,0.65586
3.1282,1.6911,1.2528,0.26347,0.92116,0.78843,0.85602,0.24784,-0.3024,0.087638,0.78819,0.11384
2.7389,1.8217,0.921,-0.030748,0.65748,1.2723,0.86169,0.094757,0.60485,0.72987,0.37582,0.79824
2.8175,1.8302,1.5178,0.16583,1.3624,1.2074,0.64272,0.12428,0.5853,0.75413,0.14336,-0.012641
2.5688,1.8636,1.1945,1.379,1.5613,1.108,1.1213,0.0036262,0.32485,0.23888,0.41161,0.14985
2.8564,1.1588,1.2023,1.3017,1.4191,1.2682,1.4688,0.55444,0.0817,-0.29743,0.35591,-0.13515
