6.3196,2.2453,-1.3469,-3.4686,-1.7766,1.1345,-0.37928,-0.11449,-0.0025889,-0.02813,0.88684,-0.36003
5.6364,1.6013,-1.5024,-3.1858,-1.7121,0.15313,0.5323,0.17637,0.19692,1.1456,1.2869,0.96617
5.5302,2.234,-1.0326,-1.8296,-1.3253,-0.44953,0.1918,0.4536,0.72452,1.328,1.1823,0.4481
4.7081,2.3117,-0.37527,-1.7218,-0.71571,-0.026964,0.15583,0.84596,0.95048,1.205,0.95482,0.47392
4.3392,1.9197,-1.476,-2.0659,-1.4692,-0.35131,0.46556,0.68123,0.15643,0.48957,0.11258,-0.45129
3.3549,1.931,-1.5469,-2.4992,-1.646,-0.95844,0.1884,0.070667,-0.070874,-0.22673,-0.17071,-0.19984
2.3249,1.1457,-0.94558,-0.58973,-0.91715,-0.46028,0.24455,0.82961,0.60226,0.74312,0.32676,0.089863
2.3325,1.3619,-0.30538,-0.23903,-0.91137,0.28211,0.54303,1.0927,0.85844,0.46662,0.4603,0.12396
2.3178,2.0376,-0.84224,-0.80949,-0.29706,-0.067634,0.14909,0.91937,0.69244,0.30228,0.49705,0.34184
1.7649,1.4443,-0.43345,-0.60639,0.40829,0.45208,0.87456,1.38,0.6001,0.31114,0.42102,-0.19159
1.5684,1.0216,-0.15066,-0.072689,0.11783,0.68714,0.38584,-0.090703,0.039172,0.14148,0.52446,0.14024
1.4571,1.3907,-1.127,0.18773,0.66108,0.14418,0.78228,0.15815,0.30277,0.78663,0.65646,0.44835
0.32102,1.3319,-0.38183,0.34059,0.76095,-0.57835,0.11515,-0.04126,-0.12189,0.25832,0.28441,-0.11227
-0.20188,1.2327,0.1219,0.99107,0.71576,-1.0319,-0.55505,0.3488,0.096907,0.17937,1.0081,0.37394
0.57118,0.27113,-0.44987,0.92042,0.70773,0.035786,0.13848,0.30156,-0.096888,0.17735,0.52004,0.20943
1.8818,2.1077,0.47237,0.19099,0.78186,0.17719,-0.16475,0.29626,0.028603,0.45602,0.42747,0.0079754
0.60918,-0.05564,-0.018416,0.86708,0.52476,0.52294,0.57798,0.81831,-0.17099,0.32049,0.28096,-0.17856
0.77644,0.93553,0.15015,1.2264,0.39115,0.065277,0.0010477,0.48257,0.12897,0.086255,-0.42051,-0.2061
0.94263,1.0855,0.61716,0.62794,0.27049,0.34014,0.23206,1.0957,0.57393,0.51571,0.043614,-0.19854
0.85772,0.45834,-0.86155,0.31164,0.091899,-0.18659,0.020351,0.057098,0.30674,0.21816,-0.10997,-0.25329
0.62919,0.58862,-0.15601,0.14996,0.12504,0.1968,0.24453,0.22024,0.33634,0.47868,0.6027,0.64791
1.019,0.98169,-0.56752,0.44026,0.4156,-0.10411,0.45956,0.060073,-0.035453,0.57139,0.71024,0.11582
0.68905,0.73128,-0.49167,0.074059,0.25818,0.66715,1.0659,0.32719,0.048835,1.0293,0.95837,0.36741
0.96565,0.75441,-0.27805,0.48911,0.55851,-0.18262,0.87481,1.425,0.46708,0.73733,0.31222,-0.036426
-0.2289,1.1162,0.90017,0.90628,0.60894,-0.038969,-0.18414,0.5873,0.40341,0.20792,-0.16232,-0.028793
1.2533,0.85936,-0.13549,-0.055475,0.31288,0.50162,-0.38717,0.73817,0.064101,0.32705,0.37751,0.28315
1.2419,0.83721,0.093365,-0.34045,0.11269,0.40168,0.47723,1.1209,0.37423,0.7023,0.59683,0.31353
0.87773,1.3079,-0.56385,-0.14135,-0.0060072,0.21263,0.20982,0.46789,0.35295,0.10339,0.3426,-0.36617
1.3926,1.5896,0.30517,0.59709,0.10612,0.29253,0.62021,1.1099,0.76694,0.64917,0.21681,-0.14485
