4.2368,2.2465,1.3647,0.096667,1.2312,0.62082,0.28695,0.1393,0.14557,0.0097939,-0.0034473,-0.034499
2.9804,1.697,1.4403,1.4023,1.6263,0.69768,0.64192,0.23513,0.64322,0.67599,0.6804,0.48913
4.1128,1.2903,0.58545,0.49588,1.1715,1.0153,1.8053,0.85356,0.46878,-0.14891,0.027737,0.42917
2.9147,1.8668,1.5643,1.6873,1.6865,0.6409,0.71983,0.033771,-0.24649,-0.23737,-0.10031,-0.0042295
3.3792,2.1189,1.6276,0.84818,1.0688,0.84023,0.67267,-0.33122,-0.27687,0.23384,0.090103,-0.37703
3.9894,1.6627,1.1824,1.0386,1.0571,0.52981,0.62789,0.12794,-0.38948,0.13865,0.094285,0.092637
3.2861,1.5716,1.2358,1.1099,0.74761,0.424,1.2673,-0.41583,-0.16654,0.43021,0.70813,0.24468
2.8268,1.3034,1.0357,0.73497,0.91675,1.06,0.62262,0.19876,0.56418,0.48838,0.19354,-0.14654
3.343,1.8327,1.1957,1.0061,0.9637,0.78564,1.0267,-0.27363,0.15118,0.98532,0.9678,0.32801
3.0695,2.012,2.3755,1.0811,0.77238,-0.040308,0.59218,-0.22097,0.28735,1.1537,0.37828,0.10267
3.5294,1.2783,1.6618,1.122,1.3959,1.1462,0.94063,0.41888,0.29952,0.50157,0.022238,-0.094441
2.0459,1.3947,1.5547,0.84183,1.4265,1.2585,1.6269,0.18659,-0.0090595,0.19127,-0.10825,-0.32986
3.6325,1.7614,1.7061,0.22261,0.85903,0.74651,1.4931,-0.30365,-0.00094869,0.21763,0.51449,0.28768
