6.9827,1.3724,1.1111,-0.38691,-0.39166,-0.28639,-0.25169,0.55124,1.623,0.26627,-0.70267,-0.39949
5.1254,0.73792,1.1486,-0.055301,0.48306,0.9058,0.36399,1.265,1.4671,-0.6196,-1.331,-0.37141
5.3826,0.47505,0.16819,-0.21116,0.43305,-0.93793,-1.1109,0.51707,1.4117,0.37602,-0.31646,-0.56817
5.556,1.664,0.2275,0.55004,0.6573,0.042408,0.29704,0.68308,1.6581,0.16531,-0.65436,-0.60089
5.2843,1.7619,1.2966,0.12673,0.6837,0.6178,0.33309,-0.063868,1.3034,0.5069,-0.19929,-0.4651
4.4872,1.4472,1.4296,0.67653,0.48035,-0.44564,-0.555,0.15583,1.7768,1.152,-0.068065,-0.16713
4.7199,1.5451,0.75624,-0.04529,1.5394,0.61532,0.0033765,-0.0098097,1.014,0.16773,-0.58045,-0.31252
4.631,1.2023,0.76616,-0.78993,0.42452,0.47244,0.15227,0.52413,1.2096,0.49442,0.0086411,-0.66644
3.9995,1.3675,0.9812,-0.093027,0.26917,0.55266,0.16616,-0.18557,0.85438,0.78771,0.6965,-0.30813
4.6111,2.624,1.0817,0.20715,0.79133,0.57661,0.68635,0.24946,0.14318,0.8288,0.51897,-0.40674
5.3131,2.5038,1.0677,-0.22853,0.61137,0.37631,0.79741,0.82979,0.74083,0.42416,0.40402,-0.15481
4.9901,1.9483,0.39295,-0.050216,0.62022,0.76092,0.76764,0.21585,1.0677,1.0182,0.0049274,-0.38223
5.6221,2.3425,0.64773,-0.96618,0.15342,0.56479,0.32765,-0.15361,0.65102,0.70588,-0.071298,-0.17138
5.6477,1.8356,-0.75135,-1.3278,-0.47827,0.13753,0.072844,-0.39461,0.032616,-0.10034,0.57419,-0.047119
5.6794,2.0924,-0.044027,-1.0952,-0.10321,0.06007,0.06492,0.3202,0.41789,0.20015,0.34545,-0.002672
6.7038,2.4105,-0.08483,-0.94869,0.28576,0.14714,0.46677,-0.44088,0.69983,0.12091,0.37501,0.22401
6.6808,2.6879,0.23399,-0.37849,-0.31765,0.36342,0.093552,-0.37299,0.241,0.56313,0.48737,0.049877
6.6237,2.7422,0.7216,-1.2838,0.083235,0.37395,0.30955,-0.62247,0.26939,0.70412,0.3492,0.017215
6.4446,2.2011,0.44298,-1.2603,0.09888,0.65686,0.27263,-0.83703,0.47194,0.7296,0.3831,0.16692
6.2954,1.8317,-0.1103,-1.6654,-0.21884,0.77207,-0.22544,-0.41359,0.17679,0.48223,0.47476,0.075899
5.9002,1.8181,-0.74531,-1.7364,-0.29466,0.40398,-0.1916,-1.1501,0.19676,0.42651,0.20521,0.011377
6.8275,1.5915,-0.21308,-1.7239,-0.55047,1.0438,0.36585,-0.96994,0.34606,0.24671,0.19064,0.44916
7.2255,2.2872,0.11027,-1.4595,-0.16454,1.1007,-0.083295,-0.88649,0.54064,0.6093,0.064657,0.21571
6.8764,2.2517,0.069527,-0.88048,-0.44107,0.80406,0.27717,-0.48393,0.72412,0.16285,0.35775,0.11122
7.2028,2.6708,0.19522,-1.1686,-0.3763,0.90653,0.58437,-0.59411,0.77242,0.11427,0.46617,0.63546
6.6615,2.145,-0.2154,-0.909,0.10149,0.3315,0.41392,0.03128,0.36136,0.24803,0.67846,0.17334
6.292,2.1153,-0.12025,-1.5609,-0.022656,0.78762,0.40641,-0.12475,0.2689,0.47798,0.26225,-0.093913
5.834,2.0931,-0.55488,-1.0558,-0.088281,0.025001,0.7994,0.24201,0.059229,0.16609,0.27789,-0.099134
4.5328,1.8349,0.11303,-0.095015,0.96706,1.043,1.3734,0.16721,0.16406,0.058933,0.34746,0.19064
4.5878,2.2289,0.7948,-0.20374,1.1493,1.4979,1.1916,0.0014831,0.053767,-0.22993,-0.4653,0.03634
4.0469,1.3566,0.6746,-0.1442,0.5504,0.92252,1.3942,0.83345,0.93853,0.1942,0.25919,0.41448
3.0714,1.8395,0.32906,-0.56114,1.279,0.59897,1.163,1.7282,1.4485,0.69515,0.11969,-0.16851
3.8756,1.7876,0.36368,0.11055,0.72755,0.52979,0.83708,0.94647,0.6814,0.65206,0.13896,0.26445
4.1737,1.4576,0.091825,0.14162,1.3402,0.69818,0.50896,0.41412,0.41906,0.36218,0.32835,0.39443
3.7335,2.0459,0.80143,0.3172,0.90601,0.70784,1.2754,0.71481,0.41284,0.37036,0.52977,0.1646
3.324,1.7608,1.3041,0.68933,1.4094,1.5491,0.67375,0.29797,0.28822,0.25026,0.42612,0.2896
3.4677,2.4747,1.3558,0.74321,1.8085,0.077222,0.13775,0.16866,0.22218,0.085516,0.36208,0.75797
3.6344,1.6232,1.0891,0.64369,1.0981,0.37065,0.57441,0.48789,0.46464,0.48636,0.33084,0.40951
3.6163,1.2899,1.0447,1.1579,1.1969,0.30497,0.74443,-0.04605,-0.18379,0.65432,0.74263,-0.007557
3.5549,1.9191,0.7969,0.82988,1.152,0.85011,0.73225,-0.022226,0.82302,0.76477,0.47369,0.025478
3.3481,1.7769,1.3496,1.0848,1.1056,0.60691,-0.0096659,-0.57175,0.23175,0.48427,1.2137,0.35519
3.0902,1.7527,1.3803,1.0836,1.7051,0.39811,1.0559,0.3965,0.095645,-0.27064,-0.08555,0.38452
3.5687,2.1242,1.1539,0.45059,0.96454,0.85007,0.60837,0.46359,0.10023,-0.15265,0.42418,0.0041631
3.7199,1.9118,1.3472,0.63231,1.2846,1.0465,0.69346,0.33832,0.082729,0.27219,0.46946,-0.039244
3.8706,1.92,1.1809,0.13944,1.2521,0.47555,0.91102,0.42661,0.45962,0.51639,0.82227,-0.25015
2.7144,2.5531,1.8904,0.3207,1.1112,0.48223,1.1358,0.45058,0.19818,-0.098808,-0.25928,-0.12359
3.018,2.4071,1.2278,0.67454,1.4227,0.4888,1.3369,0.39997,0.3752,0.061423,-0.082917,-0.24371
3.6294,1.9146,0.92116,0.39954,0.98747,0.78629,0.9935,0.56051,0.6284,0.5068,0.69206,0.0090454
3.5719,1.9735,0.79097,0.074117,1.1053,1.483,0.42576,-0.079089,0.85192,-0.058293,0.68306,0.40757
3.4416,2.3951,1.1663,0.47492,1.3763,1.2274,1.1333,-0.21415,-0.38724,-0.25852,0.17628,0.28628
3.9359,1.9945,1.2715,1.0911,1.0111,0.40285,0.68452,0.051488,0.21812,0.02767,0.095558,-0.19277
3.3873,2.2351,1.1961,1.2954,1.1448,0.55797,0.86883,-0.14294,0.0079739,0.057401,0.18467,-0.15615
3.0375,2.2352,1.5597,1.5871,1.4804,0.7467,0.34369,-0.1511,1.0036,0.63301,0.57785,-0.48284
3.4524,2.086,1.6348,1.2152,1.2343,0.3234,0.83355,0.42304,0.59393,-0.0069505,-0.12133,-0.16871
3.4843,2.5674,1.0192,0.63977,1.7279,0.58204,0.052845,0.05896,0.40054,-0.17022,-0.31336,0.21696
3.6461,2.2167,1.1618,0.31457,1.3744,0.80539,0.24646,0.23362,0.57891,0.14541,0.43381,0.69185
3.4508,2.2602,1.5968,0.60862,1.3278,0.78461,1.3145,-0.1568,0.46462,0.65141,0.1785,-0.083903
3.3029,1.5176,0.7977,0.58652,1.7232,1.0714,1.1605,-0.00055873,0.017238,-0.18898,0.39338,0.93743
3.2735,1.7485,1.6298,0.82472,1.2499,0.47341,0.6113,0.29212,-0.15994,-0.1078,0.2787,0.44219
3.4953,1.6926,1.0624,0.74404,1.3145,0.44228,0.61773,0.14829,0.50166,0.48774,0.28377,0.13031
3.4056,2.0943,1.2507,0.72458,1.7075,1.0698,1.3,-0.25477,0.26884,0.16095,0.16512,0.27364
3.2592,2.1061,1.3062,1.1964,1.3931,0.5129,0.27387,0.14229,0.82964,0.75172,0.3174,-0.40797
2.8863,1.4,1.1852,1.1577,2.2477,0.96229,0.58902,0.18685,0.19995,0.22565,0.30497,0.82947
2.9726,0.95419,1.0701,0.91895,1.8371,1.243,1.4754,0.75964,0.19559,0.092375,-0.11597,0.56861
2.4284,1.573,1.9569,1.5516,1.1801,0.98241,1.6215,0.98565,0.70977,-0.14712,0.13946,-0.20448
2.6695,1.4743,1.8334,1.0476,1.8745,1.1326,1.4557,0.32927,0.22093,0.008305,-0.0048784,0.094288
2.9544,2.1065,1.2247,1.321,1.6245,1.0366,1.1108,0.069088,-0.32792,0.32453,0.36997,0.43876
3.1367,1.9521,0.88063,0.49076,1.6507,0.81765,0.24167,-0.036678,0.54037,0.76839,0.99385,0.60102
3.8265,1.9917,0.96081,0.072812,0.81182,0.64986,0.49439,0.18125,0.28788,-0.21194,0.54953,0.64995
3.3704,2.3303,1.5103,0.55781,1.6792,2.2751,1.6191,0.15361,-0.38084,-0.91793,-0.23551,-0.19435
2.8312,2.1826,1.4532,0.7421,0.61989,0.96234,1.0765,1.1715,0.65201,-0.3596,0.078098,-0.069968
2.6434,1.5235,0.99719,1.2605,2.0983,1.1413,0.66699,0.20454,0.51892,0.35819,0.4135,0.29399
3.1303,1.5494,1.2664,0.75799,1.6906,1.5909,1.335,0.71612,0.21306,0.37886,0.25359,-0.25412
3.1749,1.5283,1.3775,1.3199,1.4814,1.0637,1.1958,0.52944,-0.1999,0.30674,0.46622,0.038198
3.2001,2.1849,1.0233,0.50217,1.8761,1.1914,0.88448,0.19318,0.10974,0.64836,0.36527,0.071548
3.2167,1.4184,1.1006,0.66587,1.4211,1.229,0.52204,0.43139,0.72401,0.34623,0.1604,0.33537
3.3592,1.8997,1.1434,0.7967,1.079,0.86838,0.91244,0.2045,-0.55018,-0.38717,0.7507,0.43215
3.0221,2.3505,1.931,0.77622,1.4589,0.83991,0.77582,0.6426,-0.033106,0.044895,0.12666,-0.12926
