3.3943,0.79554,0.29183,0.44403,0.86208,0.53766,1.6078,0.24515,0.63678,0.14859,0.03539,-0.085725
3.6262,0.96326,0.70577,0.035127,1.0487,1.1096,1.4289,0.44138,0.61976,-0.27276,-0.44715,0.15022
3.5936,1.5672,0.90441,0.6796,0.81069,-0.179,1.1226,0.38146,0.17903,-0.73624,-0.40007,0.16399
3.9682,1.6369,0.59616,0.51353,1.2305,0.8839,0.85031,0.6776,0.27765,-0.18403,-0.10373,-0.22569
3.1839,1.3281,1.3817,0.60253,1.2383,1.2689,1.2123,0.57935,0.055288,0.057169,0.078873,0.24607
2.935,1.2803,0.78588,0.42771,1.3772,1.2735,1.3593,0.101,0.2262,0.85047,0.63202,0.24643
2.6705,1.5003,1.4685,0.64187,1.1178,1.2203,0.67952,0.19376,0.37607,0.30776,0.28411,-0.031404
2.978,1.698,0.7402,0.30065,1.3879,1.9058,2.1722,0.27972,0.19429,-0.04668,0.63969,0.65935
2.9687,1.2213,1.4496,0.67832,1.0423,0.59668,1.2652,1.0184,0.38129,-0.21909,-0.11595,0.42262
2.8294,1.4691,1.0612,0.9891,0.48302,0.52667,1.4554,0.80829,1.0757,0.35322,0.61708,0.13486
2.8952,2.4002,1.213,0.35595,0.53685,0.7224,1.2867,0.47452,0.41963,0.19545,0.4805,0.2243
2.3003,1.6387,1.3377,1.277,1.9418,1.0364,1.1167,0.18484,-0.071512,0.0077417,0.82612,0.45745
3.5503,1.668,1.1138,0.86724,1.3162,0.7806,0.9731,0.37529,0.055404,0.030841,0.24617,-0.25942
3.5127,1.6932,1.2012,0.57966,0.7077,0.58593,1.0807,0.24307,0.084409,0.61398,0.0057913,0.32174
3.625,1.6511,1.1973,0.56019,1.0208,1.2549,0.58842,0.40918,0.278,0.3866,0.26936,0.41437
3.2123,1.7186,1.1412,0.66705,1.0602,0.43403,0.62696,0.70394,0.72778,0.69906,0.35875,-0.16368
3.1919,2.3583,1.0531,0.8546,1.5838,0.54311,1.2708,0.20099,0.57795,0.3278,0.33553,0.2992
2.8052,1.452,0.77987,0.97062,0.75601,0.92427,1.5316,0.33194,-0.16561,0.057001,0.66636,-0.00013005
3.1012,1.6844,1.3595,0.89573,0.65426,1.511,1.4621,0.24021,0.15832,-0.0353,0.15275,0.19286
3.3757,-0.42957,1.0934,0.050069,0.75479,-0.15667,0.47696,0.85604,1.5374,0.41997,-0.28448,0.25278
3.0063,0.29465,0.96528,-0.26603,0.74808,-0.18472,0.85022,0.85138,2.2049,0.36914,-0.0883,0.43765
3.128,0.6056,0.99901,0.29456,1.0724,-0.30185,0.33085,1.0918,1.2499,0.16725,-0.3805,0.0080412
3.4087,0.94629,0.67694,0.46982,1.4136,0.52065,1.104,0.3622,0.4758,0.66887,0.0089888,-0.00060828
3.3561,1.2231,0.82667,1.1294,1.9788,0.9636,0.30299,0.32711,0.23625,0.25162,-0.021858,-0.074415
3.2137,0.86467,1.2504,0.76996,1.7149,0.63577,1.2058,0.50552,0.45816,0.39,-0.7263,-0.35961
3.1822,1.5127,1.5645,0.57584,1.3386,0.89057,1.2355,0.57805,0.21906,-0.13311,-0.028587,0.2494
3.1981,1.4682,0.95948,1.0744,1.4289,0.37051,0.56424,0.22671,0.40269,-0.051973,-0.12655,0.48746
3.3453,1.1683,1.6411,1.0252,1.0632,0.044162,-0.23267,0.43761,1.1518,-0.17521,0.092162,0.19406
3.9495,0.97148,0.98475,1.4408,1.2509,0.066934,0.14508,1.0394,1.3105,-0.27781,-0.62809,-0.40769
3.9506,1.0344,0.80893,1.4294,0.82418,-0.22811,0.84638,0.14947,0.91325,0.24823,-0.61979,0.73484
2.6243,0.52317,0.68772,0.99499,0.96056,0.52077,1.4031,0.75268,1.0211,0.43191,-0.73296,0.059385
3.0073,1.4394,1.5218,1.5313,1.057,0.24184,0.18474,0.11723,0.086244,0.15494,0.45887,0.22843
3.1175,0.65995,1.2479,1.0515,1.3956,0.67528,1.3192,0.82783,0.88792,-0.19576,-0.49762,0.45779
2.6257,0.94606,1.0744,1.2858,1.8525,0.40662,0.84099,1.0995,0.35261,-0.094841,0.1909,0.52876
2.969,0.94095,1.3057,0.32998,1.5303,0.95531,1.1764,0.54834,0.22445,-0.33341,0.23532,0.61126
3.7894,1.1611,0.92322,0.8104,1.6585,0.69456,0.62228,0.61439,0.21265,-0.49605,-0.28596,0.41833
3.6889,0.99768,0.77715,0.4209,1.5136,1.1425,0.51737,0.34877,0.57291,-0.35725,0.10952,0.56779
3.3624,1.3811,0.89123,1.1123,1.4731,1.0042,0.67054,1.0796,0.56903,-0.34379,-0.32184,-0.18035
2.6445,1.4938,1.3097,0.83643,1.9272,1.262,0.17493,0.33985,0.33238,-0.1341,-0.30877,0.20283
2.5716,2.0085,1.6521,0.61785,0.20904,0.92044,0.9921,0.44583,0.68212,0.027118,-0.27838,0.44501
2.8574,1.1974,1.4895,1.0711,1.7881,0.74392,0.77465,0.099471,0.018571,0.28946,-0.53915,0.15701
3.2269,1.6803,1.3747,1.1231,1.5295,0.44712,0.63324,0.13998,0.39363,-0.10365,-0.59517,0.023354
2.6856,1.2091,1.189,0.80309,1.5287,0.73142,1.5733,0.41684,0.99714,0.29627,-0.50026,-0.19673
3.5114,1.8308,1.4273,1.0089,1.4407,0.25788,0.3196,-0.16718,0.71168,0.70685,0.47986,-0.76596
3.0959,1.7818,1.509,1.7419,1.7186,0.59956,0.804,0.093701,0.62388,0.050096,-0.47953,-0.093858
3.7608,1.879,1.4695,0.6884,0.86646,0.60208,1.4603,0.264,0.29657,-0.46627,-0.71641,0.22626
3.5484,1.944,1.3038,0.37985,1.0855,0.62253,0.3211,0.22638,0.30723,-0.25774,-0.044681,0.041527
3.9219,2.2856,1.3131,0.49228,0.94726,0.6796,0.22167,0.069104,-0.039648,0.13354,0.4927,-0.081877
2.6678,1.8067,1.9641,1.2265,1.368,0.823,1.3044,0.18355,-0.39892,-0.19871,0.24984,-0.14548
2.8386,1.8489,1.4881,1.2874,1.5099,0.83003,0.94717,-0.34221,-0.26927,-0.44827,-0.071298,0.20765
