5.3063,0.11797,0.87374,0.28423,-0.63408,-1.3902,-1.928,-0.52573,1.2406,0.23637,-0.67665,0.071237
6.3563,0.68959,0.61827,1.106,0.23574,-1.36,-0.91256,-0.5477,0.43656,0.25138,-0.64602,-0.06433
6.294,2.1804,1.0995,1.3175,0.58535,-1.4469,-0.98575,-0.13903,0.58638,-0.16543,-0.067685,0.00099929
5.2869,2.5409,1.9882,1.3852,0.35519,-0.56433,-0.78646,-0.31673,0.52322,-0.011155,-0.088202,0.041505
5.5465,2.7378,1.2791,0.54053,0.69648,-0.56864,-0.24532,0.17243,0.79765,0.04028,0.072315,-0.01328
4.7164,2.2461,0.96614,0.41464,0.6393,-0.59897,0.13026,0.63869,0.64162,0.13347,0.35252,0.069524
3.7739,0.78477,0.13934,0.32543,0.038641,-0.39376,0.15963,1.1103,1.4926,0.15651,-0.24996,-0.075812
3.8357,2.036,1.4061,0.39238,0.8295,-0.10523,0.081459,-0.21303,0.72326,0.46783,-0.33102,-0.014324
4.7221,2.4328,1.5236,0.48103,0.63654,0.17037,0.048599,-0.12772,0.27536,-0.17626,-0.069599,0.79676
4.0582,2.0609,1.3459,1.3282,1.3091,0.5057,0.47059,0.18628,0.68902,0.16995,-0.1348,0.092438
3.2459,2.1788,1.7146,0.9132,0.90476,0.73481,0.7665,0.5241,1.3035,0.66619,0.1512,-0.31882
2.9115,1.2536,0.69475,0.54736,1.3048,1.1949,1.0546,0.77754,1.0556,0.58939,-0.0082223,-0.072188
3.4456,1.1596,1.0981,0.89678,1.333,0.17178,0.99553,0.55029,0.5382,0.22587,0.43748,0.36236
3.4528,1.8526,1.2628,0.95616,1.0962,0.2619,0.66557,0.30729,0.29804,0.42837,0.10099,0.24483
2.8763,1.6719,0.98703,0.87099,1.61,0.99437,1.5091,0.62319,0.71115,0.33773,-0.077074,0.12403
3.2259,2.0511,0.82651,1.1832,1.9192,0.8936,0.67161,-0.19069,-0.052097,-0.27251,0.38647,0.14302
2.2616,1.8515,0.97168,0.99951,1.5485,1.2478,1.5152,0.61245,0.63472,-0.25143,0.35167,0.27248
3.139,2.3616,1.7906,0.61991,1.3322,0.74346,0.87735,-0.25743,0.14832,-0.21599,0.14116,0.080594
3.0693,1.9657,1.9515,0.87621,0.9102,1.0773,0.91088,-0.40994,0.55116,0.047708,0.074518,0.058935
3.4175,1.9914,1.5006,0.60513,1.7172,0.79821,0.64357,0.16387,-0.28212,0.12335,0.18773,0.016617
3.6993,1.5879,1.4797,1.012,1.0635,1.2629,1.0603,0.71664,0.25336,0.085519,-0.14826,-0.41244
3.0411,2.2963,1.198,0.77552,1.4139,0.47282,1.0696,0.49214,0.8227,0.32698,-0.061932,-0.014184
2.521,1.3177,1.1414,1.3884,1.4989,1.2898,1.9838,0.81567,0.12381,-0.10402,0.1337,0.24935
3.509,1.7939,1.2322,0.69521,1.1725,1.0902,1.3617,0.66869,0.15355,-0.18156,-0.078224,0.44176
3.2292,1.6209,1.745,0.88296,1.0994,1.4552,1.1884,-0.44167,0.4325,0.35907,0.37426,0.13657
2.8207,2.1127,1.6486,0.84549,1.34,0.54898,1.5054,0.078888,-0.13256,0.24914,0.5161,0.79756
3.5914,2.4939,1.6119,0.9558,1.5886,0.60033,0.7817,0.15568,-0.37568,-0.39264,0.16253,0.41146
3.3482,1.6163,1.2506,1.041,1.6962,1.0306,1.2077,0.18208,0.24722,0.076107,0.17705,0.16216
3.4658,2.1511,1.1453,0.63236,1.1836,1.1884,1.1954,0.13018,0.36877,0.04794,0.16434,0.11239
3.2434,2.3119,0.73856,0.36219,1.1257,1.3373,1.4948,0.19812,-0.10675,-0.0076731,0.38969,0.50065
3.3594,1.7705,1.1443,0.52356,1.3242,0.72684,0.89073,-0.044747,0.42008,-0.016225,-0.0044635,-0.17667
3.341,1.7723,1.8966,1.1313,1.3335,1.1636,0.90716,0.56618,0.81798,0.19009,-0.088698,-0.41017
3.3808,2.2653,1.3006,1.1003,1.1821,0.76749,0.28588,-0.18621,0.37399,0.0025918,0.42161,0.97345
3.679,2.1163,1.3951,0.90373,1.1557,0.61333,0.56829,0.080176,-0.28407,0.69898,0.29829,-0.52687
2.656,1.922,1.5416,0.78854,1.4576,1.0151,0.37214,0.96691,0.87843,-0.10373,0.24,0.68328
2.8213,1.5437,2.077,0.85612,1.4575,1.0788,1.2776,0.802,0.27689,-0.18083,-0.060977,0.54199
3.4151,2.352,1.5483,0.62941,1.004,0.50191,1.3227,-0.096779,0.1301,0.54613,0.088417,-0.12424
3.3444,1.5669,1.1931,0.81898,1.1209,0.61915,0.70661,0.12095,0.34275,0.68053,0.70072,0.77083
2.8238,1.3997,1.4202,1.0197,1.5835,1.5256,1.0606,0.054648,0.19492,0.10907,0.12555,0.27129
3.4344,1.6495,1.239,1.1945,0.97084,0.4559,1.3479,0.70354,0.5808,-0.03807,-0.033561,0.39035
3.4355,1.9225,1.4856,0.94594,1.9718,1.0561,0.40527,-0.57859,-0.14207,0.30643,0.53937,0.11605
2.609,1.9151,1.6106,1.5259,1.6725,0.93639,1.12,0.41119,0.34921,0.8818,0.36835,-0.18733
3.0514,2.1048,1.487,0.63696,1.4858,1.4695,1.7752,-0.027211,-0.30422,0.037961,-0.063411,-0.3988
3.5266,1.9323,1.4966,0.99491,1.1073,0.71208,0.83781,0.30228,-0.054489,0.072841,0.36054,0.69954
3.6762,0.99507,1.4993,0.74154,1.6041,1.3996,1.5582,-0.084382,-0.36003,-0.11895,-0.18894,-0.20414
3.0106,1.0482,0.95069,0.52297,1.0981,1.1101,1.0912,0.48405,0.73458,0.37005,0.4294,0.59272
3.0632,1.6549,0.94135,0.48255,1.4008,1.4365,1.1506,0.12525,-0.19785,0.4849,-0.044969,-0.46547
3.6022,1.7686,1.1076,0.68361,1.2267,0.78095,0.63736,0.4735,0.60508,0.36453,0.11393,-0.22911
3.4483,1.9476,1.4249,0.69097,1.2345,0.39248,0.80907,-0.15635,0.52485,0.22808,0.36856,-0.0098729
3.1652,1.7499,1.5513,1.4453,0.94412,0.62069,1.3059,-0.35248,0.19654,0.36681,0.44513,0.026914
2.9973,1.0957,0.85421,0.84684,1.4051,1.0835,1.0425,0.34365,-0.051711,0.55879,0.78229,0.60443
2.5435,2.2358,1.3576,0.92056,1.2946,0.39872,0.73082,0.045533,0.50498,0.063975,0.74106,1.042
2.9933,1.7375,2.0124,1.1575,0.70723,0.18887,1.2606,-0.060561,-0.15172,0.50278,0.76274,0.59462
3.529,1.8107,0.98793,0.64178,1.5409,1.041,0.99468,-0.28434,-0.11484,0.26072,0.47114,-0.43527
3.3085,2.1633,1.1769,0.74117,1.5902,1.0168,0.95851,0.030782,0.49556,0.62058,0.42158,-0.32235
3.5418,1.9865,1.1105,0.33486,1.6709,0.7231,0.46112,0.015603,0.15498,-0.18208,0.061856,0.57326
4.5572,1.3518,0.87884,0.41619,1.1085,0.46783,0.61209,0.12454,0.16617,0.32258,0.85174,0.11803
3.1252,1.4091,0.75017,1.0539,1.0632,1.1421,1.2854,0.64206,0.17002,0.1529,0.28506,-0.54598
2.9499,1.77,1.3735,1.0453,0.55506,0.72802,0.74266,-0.091958,0.58909,-0.10897,0.74909,-0.2891
3.262,2.2083,1.614,0.87776,1.1138,1.2218,1.2747,0.085823,0.048855,0.12314,0.56837,0.10499
3.4257,1.4264,0.90752,0.72667,1.7038,0.73016,0.86196,0.17116,0.17318,0.34902,0.41899,0.47973
3.0882,1.6781,0.23006,0.30285,1.1456,1.0404,1.3709,0.41122,0.35789,0.66408,0.56149,0.060565
2.9488,1.8653,0.95379,0.81058,1.5372,0.77337,1.469,0.12346,0.0069823,0.37315,0.13953,-0.083846
3.263,2.0533,1.37,1.3333,1.3625,0.79619,0.80574,-0.0097576,0.39467,-0.34192,0.38667,0.050342
3.3742,2.2644,0.96597,0.4976,1.3221,0.40278,0.83515,0.089003,0.015543,-0.2418,0.40182,0.15941
2.9659,2.3975,1.3849,0.77562,1.9633,1.0915,0.22271,0.30417,0.16065,0.15256,0.24294,-0.15062
2.9559,2.1139,1.0084,0.42992,1.1294,0.69705,0.98982,0.43028,0.48738,0.17519,0.55047,0.50004
3.308,1.8057,1.507,1.0106,1.7301,0.41916,0.37979,0.15198,0.08866,0.062268,0.32258,0.24826
