6.069,0.51326,-1.0325,-1.0158,-0.36922,-0.89553,-0.97471,-0.048847,1.7682,0.13925,-0.96789,-0.87916
6.2637,1.005,0.25245,-0.53316,-0.22363,-0.46516,-0.10186,0.94674,1.6751,0.4312,-0.7844,-0.27456
5.6656,1.2685,0.33316,-0.33874,0.24384,-0.31943,0.19194,0.32513,1.2836,0.56046,-0.15559,-0.37277
4.8681,0.79634,0.50443,-0.56974,0.75063,0.52269,0.53191,0.81173,1.4058,0.13909,-0.40262,-0.25418
5.1223,1.4603,0.85472,0.68309,1.2625,0.40799,-0.11871,0.76932,0.97662,0.47299,0.097509,0.16923
5.3544,0.96976,0.17075,0.091978,1.0229,0.46534,-0.22221,0.18993,2.235,0.9005,-0.25829,-0.61559
5.3283,0.097301,-0.66294,-0.35969,0.56279,0.35238,-0.19018,-0.94977,1.0239,0.70703,-0.30028,-0.6351
5.682,1.3906,-0.57901,-0.32879,0.94042,0.47805,-0.34096,-0.7333,0.89723,0.58778,-0.28977,-1.018
4.8097,1.7144,-0.16196,-0.53569,0.76008,0.82427,0.58309,0.66501,1.151,0.59162,0.37318,-0.39752
5.1186,1.8817,0.50818,0.06775,0.30519,0.65336,0.591,0.33169,0.59684,0.83506,0.84159,-0.40007
4.2278,2.0326,0.66265,0.052638,0.67504,0.7627,1.0574,0.26642,0.84742,0.49521,-0.40919,-0.14364
5.4581,1.9044,0.019875,-0.55025,0.50908,0.78143,0.68209,0.27794,0.38849,0.34132,0.42142,-0.28597
5.8467,1.9331,-0.51412,-1.4263,0.18191,0.5771,0.40047,-0.1891,0.46271,1.031,0.53935,-0.35074
5.5077,0.84813,-1.6806,-1.6257,0.083378,0.28023,-0.11914,-0.48242,0.099231,0.56706,0.11138,-0.27671
6.6164,1.0624,-0.34903,-1.4768,-0.11234,0.43409,-0.43669,-0.71192,1.1066,0.7252,0.16101,-0.40893
6.2084,2.1559,-0.55729,-0.95124,-0.12938,0.20165,0.68813,-0.50201,0.42869,0.86336,0.31338,-0.1933
6.6012,2.2911,-0.25737,-1.1666,0.52294,0.16408,0.57467,-0.29419,0.55351,0.72827,0.58475,-0.21867
6.7958,2.2781,-0.34884,-1.0617,-0.10327,0.75061,0.5608,-0.031588,0.63726,0.43921,0.85104,0.029075
6.6511,1.993,-0.21295,-0.93743,-0.42707,0.84073,0.81425,-0.17245,0.70822,0.28335,0.53988,-0.45793
6.4721,1.8461,-0.25175,-1.6363,-0.63395,0.75266,0.32342,-0.047366,0.26426,0.825,0.46775,-0.51872
5.7953,1.6748,-0.32574,-2.3442,-0.98217,-0.26958,0.60864,0.031437,0.1047,0.27965,-0.10575,-0.34313
5.5775,2.2172,-0.29516,-1.8348,-0.51788,0.1976,0.14976,-0.31338,0.37346,0.35534,0.27214,-0.14507
4.9927,1.8998,-0.11402,-1.2058,-0.14929,0.57923,0.29895,0.054836,0.51381,0.097896,0.32591,0.26079
5.6425,2.153,0.15813,-0.95395,-0.0032302,0.60384,0.70136,0.077718,0.38697,0.40612,0.78272,-0.44648
4.9738,2.2225,0.40873,-1.3387,-0.022195,1.4077,1.0988,0.37802,0.74895,0.59487,0.31157,0.30738
4.6268,2.2908,0.93434,-0.16926,-0.0020446,0.7543,1.0965,0.19956,0.72953,0.22214,0.079312,-0.083495
3.9292,2.7024,1.0505,-0.46789,0.76833,0.69606,0.74316,-0.25486,0.59037,0.6138,-0.010518,-0.16883
4.0896,2.4986,1.2415,0.59248,0.58312,0.42327,0.84439,-0.5119,0.52195,0.28488,0.45101,0.2809
4.0588,2.3024,0.92908,0.21267,0.74901,0.44716,0.42929,0.041801,0.24001,0.93684,1.0391,-0.124
4.1987,2.4267,0.34015,-0.14098,0.73235,0.78504,1.5039,0.52415,0.76435,0.29328,-0.091131,-0.15585
3.49,1.5131,0.41368,0.29063,1.3549,0.91024,0.8651,0.41544,0.42937,0.42744,0.55912,-0.1974
4.2636,2.5809,1.0556,-0.014758,0.36513,0.85746,0.99364,-0.045318,0.17308,0.1605,0.82829,0.25494
3.3369,2.0767,0.89149,-0.26036,0.33782,0.94336,1.3795,0.3444,0.77265,0.31855,0.50087,0.10801
3.1678,1.5553,0.60429,-0.20832,1.3047,0.7071,0.88296,0.56436,0.9984,0.74444,0.69959,0.18894
3.7081,2.1372,0.63013,0.42982,1.3713,0.92136,0.3986,-0.42886,0.68034,0.41213,0.058063,0.59244
3.2655,1.2286,0.85526,0.56128,1.2991,1.1724,1.1155,0.86755,0.14955,0.21262,0.54491,-0.32961
3.3004,1.8487,0.95761,0.44745,0.95393,1.053,1.0637,0.47595,0.59112,0.42944,0.029462,-0.029047
3.6183,1.8146,1.0947,0.56123,0.53117,0.75928,0.97297,0.010248,-0.10099,0.11985,0.50548,0.12944
3.2823,1.9122,1.6674,0.86471,1.1397,0.57054,0.80199,-0.10635,0.066196,0.21698,-0.18847,-0.16613
2.5403,0.92394,0.52024,1.16,1.6259,1.4808,1.2647,-0.1363,1.0282,-0.08476,0.011068,0.48478
3.0598,2.1654,1.3125,0.87412,1.5461,1.0756,0.78329,0.37355,0.17147,-0.2969,0.25501,0.21231
1.9221,1.5452,1.5931,0.93277,1.4465,1.0225,1.5432,0.78715,0.056833,0.006706,-0.23288,-0.40976
3.5861,2.1168,1.2433,1.1946,1.3626,0.45938,0.90129,-0.095101,-0.33259,-0.077667,0.63131,-0.4319
3.6395,1.7127,1.6465,0.34477,1.0258,0.58309,0.91934,0.21877,-0.028397,0.070377,0.49559,0.15554
3.4762,1.5473,1.1105,0.49625,1.1891,1.0973,1.0777,0.33371,0.22522,-0.4475,-0.37568,-0.026541
3.4283,1.9123,1.4462,0.23506,0.61167,0.72958,0.67997,0.062026,0.23962,0.22301,0.057803,0.015705
3.192,2.385,1.2434,0.39178,1.2882,0.45038,0.42775,-0.42212,0.16185,-0.12975,-0.14306,0.56455
3.3094,2.2049,1.9096,0.23467,1.4496,0.98676,0.86341,0.0085678,0.097244,0.4379,0.43464,-0.18321
2.1599,1.5865,1.3641,0.50319,1.5877,2.1438,1.7864,0.55289,0.78668,0.14239,0.28188,0.29482
2.7455,1.7322,1.4984,0.305,0.99505,0.8449,0.58652,-0.19102,-0.059873,-0.036401,0.19003,0.43396
3.3135,2.6292,1.9076,1.1231,1.1605,0.39513,0.64355,-0.10229,-0.14041,0.33147,0.9916,0.4278
3.3543,1.3226,0.96522,-0.098012,0.98387,0.90991,0.57133,0.086485,0.30512,0.69137,0.715,0.07695
4.0644,1.791,0.99337,0.79462,1.1673,0.36712,1.0365,0.1991,0.42908,-0.10189,0.22078,-0.15086
3.0936,1.6311,1.4149,0.4543,1.4629,0.9794,0.9011,0.15828,0.19234,0.31999,0.78485,0.69193
2.9017,1.6339,1.3552,0.48899,1.4672,1.0332,1.2941,0.61916,0.56037,0.75999,0.1537,-0.30036
