3.1381,1.8061,1.3192,1.0363,1.2402,0.22328,1.498,0.31184,0.099731,0.50161,0.54223,0.51153
3.1129,2.4314,1.4959,0.50627,0.60168,0.59356,0.91346,0.086443,-0.15183,0.33684,0.22584,0.23325
2.492,1.993,1.382,0.74394,1.4134,0.98813,1.2545,-0.14447,-0.52744,0.011971,0.28464,0.33266
3.3831,1.3029,0.75577,0.92264,1.6819,1.3561,0.95227,0.064031,0.5757,-0.16649,-0.55544,0.35802
2.9406,1.9275,0.68918,1.0447,2.0419,1.0874,1.4215,-0.20502,-0.63374,-0.57236,-0.33598,0.13119
2.707,2.4258,1.1137,0.73748,1.0388,0.37872,1.1584,0.52464,0.48572,0.506,0.39846,0.28775
3.3849,1.644,0.89294,0.3636,1.0446,0.78208,1.6978,0.82928,0.46462,0.41777,-0.041144,0.047858
2.4823,1.43,0.77558,0.88314,2.0908,0.78064,1.5471,1.3189,0.96743,0.26555,0.57221,0.20297
2.3037,0.97532,1.1523,1.1365,1.5996,1.4087,1.4733,0.57756,0.86838,0.86114,0.6404,-0.23833
3.162,1.2389,1.2636,0.85269,1.5742,1.0867,0.45264,-0.36317,0.45179,0.57087,0.29261,0.2176
2.9013,1.9391,1.7222,0.95417,1.0637,1.0763,0.78809,0.30171,0.17779,-0.0002239,0.43354,0.066954
3.5121,2.0895,1.9384,1.1421,0.94295,0.2201,0.78386,0.050813,-0.041798,0.40082,0.7623,0.61009
3.5204,1.4425,1.0634,0.85804,0.92562,1.2566,0.71366,0.16675,0.59261,0.11549,-0.045279,0.28497
2.9942,1.2122,1.1268,0.67367,1.5862,1.0237,0.6712,0.58139,0.39926,0.4076,0.87289,0.34853
3.4695,1.8271,0.80911,0.45999,1.2568,0.55954,0.85202,0.66433,0.39625,-0.35839,0.2512,0.066797
2.9428,1.5685,0.86926,0.71359,1.326,1.0932,0.75393,-0.24297,0.17129,0.33669,0.46794,0.14895
1.9749,1.2088,0.74674,0.81076,1.9948,1.2111,1.5486,0.52613,0.77519,0.38709,0.56108,0.49101
2.8536,1.106,1.2055,-0.022183,0.95872,1.4587,1.5574,0.45959,0.44854,0.34049,0.59097,0.17113
3.2742,1.7545,1.1298,0.34549,1.1132,0.77189,1.0375,0.20286,0.094391,0.72024,0.77872,-0.0099327
2.8502,1.9543,0.87018,0.25093,1.5345,1.17,0.26667,0.47278,0.46375,0.47135,0.45631,0.30066
2.9514,1.1285,0.93702,0.95789,1.4203,1.0682,1.7241,0.39985,0.56087,0.026271,0.16623,-0.030916
3.1853,1.0139,1.0196,0.12163,1.6063,1.3345,1.3284,0.67027,0.60446,0.29696,0.45766,0.5099
2.9199,1.5867,1.024,1.0712,1.0636,0.63864,1.1598,0.029394,0.45724,0.76698,0.60414,-0.0010687
3.4467,1.6677,1.4136,0.67909,1.0369,0.7873,0.66167,0.25921,0.43963,0.35765,0.022433,-0.33129
3.8957,2.3628,1.2822,0.71312,1.3862,0.8112,0.38392,-0.15715,-0.24497,-0.0075812,0.44363,-0.42148
3.2291,2.3449,1.2061,0.5145,2.1129,0.55169,0.52853,0.13931,-0.096408,-0.54292,0.68619,0.31156
3.2238,1.4448,0.83727,0.32517,1.6509,1.2,1.2392,0.056933,-0.34948,0.13823,0.48674,0.059009
3.0402,1.7707,1.9379,0.80467,1.2796,0.95246,0.55887,-0.092989,-0.36904,-0.071145,0.36432,0.36986
3.6963,1.9261,1.6228,0.39415,1.0973,0.84904,0.40156,0.28081,-0.081998,0.0082342,0.45403,0.37104
3.4455,1.601,0.64488,0.95638,1.0854,0.81527,0.64806,-0.1128,-0.057511,-0.24712,0.68202,0.21171
2.5915,1.5157,1.2088,0.97876,0.91448,1.0053,1.1256,0.34992,0.33776,0.17791,0.83116,0.36017
3.2658,1.4248,1.3222,0.96246,1.5398,1.3078,0.43264,0.024919,-0.13515,-0.07295,0.79909,0.52624
3.8449,1.7715,0.63949,0.44033,0.82542,0.84829,1.0511,0.39005,0.67605,0.28521,-0.11788,-0.1747
3.3552,1.425,0.98043,0.65159,1.5248,0.96532,0.71677,0.094359,0.4288,0.47727,-0.29502,-0.25443
2.9101,1.5508,1.4431,0.9443,1.5476,0.69957,1.0308,0.45913,0.2757,0.84729,0.29712,0.16966
2.2838,1.1714,0.38854,0.92662,1.1939,1.3591,1.8789,0.98016,0.6782,0.52101,0.79262,0.32325
3.2642,1.9246,1.6686,1.0892,1.2488,1.0259,1.3209,-0.63902,0.1109,0.57954,0.95445,0.61905
3.2692,1.5052,1.4982,1.2227,1.1726,0.94758,1.153,0.11566,0.48197,0.69763,0.010538,0.41985
3.0774,1.6716,0.86735,0.69275,1.9337,0.99148,0.88569,-0.39355,-0.27993,0.59253,0.054255,0.28666
3.696,2.1588,1.4231,0.73376,1.2277,0.91538,1.0361,-0.27416,-0.47677,0.31437,0.47088,-0.26663
