1.5551,-0.10545,0.22893,0.52023,1.3367,1.7532,1.6094,1.0855,1.0008,1.0735,1.0495,0.80005
2.9643,2.3195,1.1378,1.0293,1.2049,0.50513,0.31243,0.15467,-0.035166,-0.10931,0.86772,1.0601
3.3711,1.1937,0.96177,0.71188,0.92799,1.379,1.1835,0.072366,0.45408,0.46849,0.22916,0.47513
2.9931,1.5653,0.89608,0.22504,1.0415,0.4954,0.84182,0.33447,0.31989,-0.0071555,0.20317,0.30361
3.6674,1.9657,1.5232,0.58518,1.0601,0.69542,1.0435,0.50949,0.035719,0.15798,0.26466,0.37817
2.7162,0.90463,1.4172,0.87243,1.2047,1.0808,0.46943,-1.9602e-05,0.3397,0.56722,0.42068,-0.34367
2.9922,1.5789,0.99741,0.93883,1.7806,0.77813,1.2375,0.39712,-0.09318,-0.17637,0.43708,0.26791
2.8944,2.0463,1.0892,0.14089,0.79458,0.39262,1.2387,0.86245,0.16824,0.18136,0.34653,0.61843
2.9139,1.6292,1.0393,1.3946,1.7032,0.36505,0.83084,0.094465,0.46165,0.26965,-0.033758,-0.13799
2.6201,1.1621,0.70203,0.73181,1.4706,1.6033,0.95997,0.46169,0.3703,0.40562,0.38609,0.17848
3.0804,1.7552,1.1896,0.78557,1.6246,0.93519,0.4334,0.34028,0.026576,-0.27571,0.65577,0.66821
