2.7637,2.0556,1.432,0.93513,1.6946,1.1059,1.3852,0.93531,0.2541,-0.30143,-0.3195,-0.81712
2.367,1.0215,1.2797,1.1194,1.734,0.87698,0.609,0.21762,0.3894,0.46967,0.064381,-0.41212
2.7737,1.094,1.0217,0.87506,1.8493,1.0041,1.4346,0.77829,0.38238,-0.47743,0.04889,-0.23926
2.9716,1.6899,1.2768,0.95368,0.9481,0.31183,1.1147,0.67825,1.1126,0.21013,-0.15038,0.00054798
2.6138,1.5257,0.77569,0.52413,1.8724,1.0338,1.5763,0.97784,1.0642,0.36986,-0.10914,-0.75279
2.9549,1.8281,1.4504,1.4448,1.6011,0.72617,0.29403,-0.096018,-0.038797,-0.06303,0.26661,-0.43589
3.3474,1.0418,1.5628,0.83907,1.4646,0.9122,0.74002,0.18987,-0.58777,0.69889,0.43729,0.16032
3.0919,1.2226,1.3239,0.39642,1.217,0.90064,0.65196,-0.1564,0.21852,0.1851,0.51078,-0.090773
3.2158,2.2261,1.1147,0.088529,0.8947,0.62799,1.3271,0.085046,0.22421,0.78299,0.5242,0.25652
3.1564,1.9031,1.6154,0.66474,1.0056,-0.037971,0.73581,0.066045,-0.32134,-0.034757,-0.003994,-0.15958
3.1984,1.8461,1.312,0.68871,0.74149,0.73349,1.0641,0.52658,0.008957,0.23616,0.84887,0.16531
3.5801,1.9709,0.95671,0.46012,0.86056,0.43022,0.89467,0.16965,-0.19811,-0.27236,0.2926,0.29941
2.9122,1.6995,0.99403,0.43112,1.0505,1.1457,1.117,-0.15591,-0.14865,0.49958,0.59727,0.046209
3.2919,1.729,1.2671,0.45816,0.53337,0.19075,0.95941,0.69753,0.90696,0.64669,-0.055398,0.019871
3.6708,1.66,1.2278,0.17954,1.2561,0.84175,0.93848,-0.30229,0.13941,0.35776,0.31419,-0.16776
4.4534,2.2601,0.35214,-0.077422,0.6638,0.94334,1.063,0.27311,-0.32944,-0.073731,0.022551,-0.15062
3.2283,1.2943,0.44654,0.13941,1.4016,1.7449,1.6643,0.81559,-0.30888,-0.69235,-0.35651,-0.22296
3.5652,1.9799,1.174,0.7505,1.5076,1.0434,1.0112,0.45948,0.19565,-0.10877,-0.062643,0.44946
3.8756,1.5707,-0.061145,0.25175,1.1875,0.8687,0.54592,0.27859,0.37856,-0.16374,0.05428,0.24695
3.2837,1.7204,1.7547,0.9153,0.91755,0.70929,1.2928,0.054822,0.17081,0.23437,0.60471,0.20543
3.103,1.3677,0.58574,-0.17828,0.85802,1.3397,1.4022,0.76228,0.54539,0.23975,0.076656,0.36065
3.5956,1.5944,1.2092,0.33676,0.69981,0.47734,1.5518,0.40215,0.14973,0.78776,0.51871,0.40435
1.9293,1.1611,0.92196,0.14769,1.5051,1.613,1.7992,0.34286,0.14926,0.33132,0.48833,0.0079997
3.4883,1.6835,1.377,1.5138,1.3452,0.18695,0.96025,0.14392,0.46819,0.44539,-0.10398,0.35017
3.2186,1.6233,0.61169,0.1323,1.5818,0.88933,0.43382,0.35155,0.66862,0.022467,0.16912,0.6621
3.4842,1.9169,0.65053,0.055762,1.8037,1.0739,1.4624,0.32355,0.56014,-0.10656,0.27398,0.36362
2.8679,1.4151,1.0463,0.78655,2.0081,1.2535,1.0112,0.16541,-0.035915,-0.1184,0.12421,0.28682
3.1444,1.912,1.6923,0.49101,1.0107,0.35725,0.73395,-0.20892,0.089031,0.26213,0.61726,0.12201
2.6029,1.3608,1.1714,0.0080947,1.5068,1.1051,1.4889,0.37494,0.43126,0.33476,0.88714,0.54608
3.0607,1.9304,1.6337,0.92753,1.0147,1.2014,1.1081,-0.45883,0.47592,0.14316,0.32831,0.17636
3.6067,1.5314,1.2934,1.0488,1.1536,0.772,0.66492,0.084499,0.19536,-0.17373,-0.041916,-0.016547
2.9412,2.1869,2.0235,0.9974,1.2919,0.60298,0.39062,-0.4451,-0.21496,0.461,-0.42062,-0.50776
3.3784,2.0383,1.5571,1.5809,1.4833,0.96793,0.52906,0.11936,-0.01472,-0.70053,-0.30345,-0.94754
2.9207,2.0532,1.7986,1.4197,1.2872,0.50183,0.39097,-0.12927,0.43273,-0.29412,-0.36264,-0.48538
3.3939,1.7065,1.372,0.54929,1.4015,0.83085,0.62995,-0.29071,-0.39453,-0.059439,0.14366,0.20045
3.0401,2.1638,0.84805,0.81267,1.5215,-0.05266,0.71856,0.4677,0.55343,0.67941,0.31968,-0.042956
2.4039,1.6155,1.1923,0.61864,0.73108,0.72213,1.5882,0.77571,0.82772,0.26896,0.28173,0.51872
2.748,1.6818,1.5406,0.85051,1.5756,1.4374,1.0387,0.48376,0.73477,-0.34723,-0.28578,-0.28501
2.7696,1.2385,0.22915,1.1811,1.8461,1.0467,1.3346,0.5478,0.32451,-0.14468,0.59551,0.17656
3.3791,1.404,0.72942,0.70128,1.4083,1.1262,1.2802,0.49921,0.57692,0.017974,0.31949,0.37446
3.2325,1.6742,0.96212,0.41931,1.1217,0.77537,0.81416,0.2606,0.8135,0.37099,0.049345,0.20038
3.0794,1.4309,0.96206,0.28455,0.86916,0.52915,1.1829,0.95817,0.021404,0.0085355,0.40319,0.60619
3.6235,1.8828,0.76814,0.51903,1.2369,0.58604,5.641e-05,-0.030901,-0.24436,-0.53877,0.29739,-0.21147
3.1015,1.6651,1.4776,0.91919,0.15088,0.090559,1.166,0.87763,0.3356,0.35331,0.19284,-0.10632
2.9254,1.6322,1.9767,0.65211,0.50366,0.51463,0.76089,0.10997,-0.18559,0.28572,0.29427,0.76742
3.4108,1.5414,1.0653,0.98677,1.404,0.57137,0.76783,0.40782,0.22925,0.50269,0.60669,-0.26949
3.3658,2.3539,1.5781,1.0637,1.3185,0.42079,0.33261,-1.3505,0.076856,0.55275,0.21464,-0.16774
2.9362,1.7085,0.76263,0.69213,1.312,1.1613,0.83088,0.60384,-0.11935,-0.27438,0.13746,-0.46556
2.6036,2.269,1.3577,0.86454,1.4531,0.64758,0.68503,-0.044784,-0.10353,-0.16102,0.06445,0.35986
2.7395,1.7435,1.3203,1.0011,1.794,1.6792,1.6417,0.66175,0.43433,-0.16593,-0.86676,-0.029569
2.7389,1.5332,0.98411,0.36118,1.5812,1.3426,1.7671,0.51614,0.10211,0.21384,0.35027,-0.081347
3.2229,1.1733,1.1115,0.98985,1.7044,0.93185,1.0923,-0.03621,-0.057604,0.15543,0.23438,0.25665
3.2784,2.2637,1.0828,0.64563,1.1946,0.70839,1.0747,0.17453,-0.44606,0.095519,0.78491,0.57847
3.4964,1.695,1.7062,1.2168,1.0497,1.0758,0.66529,0.035119,-0.28425,-0.34898,0.1522,0.1461
3.3325,2.1539,1.3234,0.63051,0.94694,0.59419,0.26503,-0.0061692,-0.029126,0.012143,0.56218,0.21262
