4.7453,2.9232,1.6988,0.64878,0.62011,0.42877,0.3428,0.14488,0.057361,-0.27877,-0.38286,-0.015462
3.9094,2.5228,1.309,0.21906,0.85883,0.15075,0.34041,-0.63553,-0.59628,-0.73999,0.015644,-0.19539
3.9919,2.9907,1.6048,0.3129,0.26904,0.22678,0.65003,-0.6529,0.1875,-0.05631,-0.41843,0.12772
4.5505,2.2849,1.2601,0.54419,0.80766,1.0252,1.4046,-0.33761,-0.4399,-0.41028,-0.21497,-0.089007
4.3383,2.6648,2.124,0.43884,1.2188,0.78745,1.3747,0.65237,-0.1674,-0.78889,-0.83421,-0.066426
4.5671,2.7945,1.6816,0.35075,0.53116,1.3083,1.3558,-0.073086,-0.18642,-0.13007,-0.33639,-0.42091
4.3053,2.2014,1.1299,0.71423,0.39396,1.1677,0.52388,-0.40154,-0.17111,-0.61744,-0.54185,-0.32978
3.9382,2.4881,1.5566,-0.010485,0.80414,0.018266,0.40186,-0.33081,-0.21037,-0.22721,-0.57373,-0.45397
4.1355,2.3341,1.8313,0.7456,0.50807,0.2554,0.51416,-0.033694,-0.52142,-0.18473,-0.5261,-0.63454
4.4399,3.3553,2.2073,0.77779,1.1191,0.66515,0.77925,-0.47946,-0.45422,-0.19947,0.1452,-0.1847
4.148,2.6934,1.923,1.6198,1.0831,0.78244,0.3981,-0.30274,0.24098,-0.37198,-0.51712,-0.21682
4.8065,2.9139,2.4513,1.5179,0.38192,-0.011026,0.083423,-0.58048,-0.053167,0.22426,0.15272,-0.2221
3.8405,2.3756,1.3393,0.64061,0.70403,0.20771,0.0019608,-0.65342,-0.25292,-0.22696,-0.24885,-0.39907
3.3854,1.7112,1.362,0.24702,0.3483,-0.02714,0.49843,-0.1746,-0.91989,-0.75299,-0.12165,-0.5664
3.1587,2.5135,1.7821,0.89679,1.3703,1.1686,0.27278,-0.74094,0.22945,-0.029345,-0.3092,-0.44545
3.4183,2.2124,2.3952,1.4878,1.1386,0.76107,0.86486,0.28865,-0.45266,-0.17057,-0.076812,-0.071289
4.9266,-1.3885,1.3216,-0.073024,1.008,0.93348,0.53434,-0.25742,0.1999,0.37507,-0.56171,0.097248
5.3044,0.54688,1.5512,0.14338,0.3141,-0.57886,-0.91252,-1.0092,0.26554,0.12896,-0.43312,0.3084
5.0959,0.81576,3.2671,0.78156,-1.1728,-0.93049,-1.8832,-1.0893,0.63945,0.10625,-0.21252,0.78603
6.05,0.77899,3.2977,0.58416,-1.2265,-0.59876,-1.686,-0.61186,1.2547,-0.61682,-0.54376,0.78217
6.8582,-0.078525,3.5436,0.40703,-1.3746,-1.1063,-1.7329,-0.59351,1.1919,-0.38854,-0.74167,0.86247
6.0326,-0.76903,2.7839,0.42414,-2.4303,-2.0365,-2.2965,-1.5382,1.0616,-0.57928,-1.3245,0.59678
7.1686,-0.71912,3.3508,0.54853,-1.6836,-0.85251,-1.8176,-0.6921,1.108,-0.40115,-0.78785,0.88494
7.2619,-0.57698,3.5284,0.70539,-1.4951,-0.67139,-1.5541,-0.70812,1.5661,-0.28627,-0.53482,0.58689
7.0544,-0.85678,2.6898,0.89514,-1.6497,-0.88148,-1.7081,-0.97181,1.3858,-0.47903,-0.75035,0.57978
6.8855,-1.0692,2.3751,0.67091,-1.688,-1.1013,-1.7162,-0.92791,1.221,-0.47218,-0.94568,0.42533
7.1169,-0.9004,2.8268,1.2099,-1.2524,-0.82094,-1.7135,-0.80476,1.4462,0.13535,-0.79782,0.3847
7.016,-0.76705,2.6367,0.9167,-0.82781,-0.45763,-1.6015,-0.67702,1.3162,0.15326,-0.9398,0.25622
6.0924,-0.52071,2.0478,1.0647,-0.83727,-0.77462,-1.6886,-0.80021,1.3081,-0.11873,-1.0447,0.0054954
6.2535,-0.8159,1.6874,0.4774,-0.94357,-0.67162,-1.8296,-1.3569,1.3173,-0.3536,-1.1791,-0.16641
6.4363,-0.07682,2.4382,1.306,-0.93547,-1.0424,-1.3924,-0.78026,1.533,0.26503,-1.2982,-0.10049
6.4619,0.33619,2.1544,1.2422,-0.50095,-0.76126,-1.3043,-0.36103,1.3506,-0.22845,-1.083,0.17163
6.4532,-0.12071,2.3998,1.1099,-0.84657,-0.79697,-1.3777,-0.41729,1.4098,-0.09631,-0.98247,-0.061038
5.2747,0.30464,2.021,1.1018,-1.0355,-1.8391,-1.7756,-1.0912,1.3319,0.27778,-1.3586,0.040726
5.6577,0.46266,1.8261,0.97886,-0.59512,-0.87542,-1.2793,-0.47647,0.60607,-0.5637,-1.2521,0.31898
6.289,1.2318,2.1103,1.114,-0.38364,-0.87987,-1.1001,-0.69637,1.6521,-0.11824,-0.82979,0.14294
6.2169,1.6727,2.2309,0.83106,0.0011867,-0.93123,-1.0325,0.13655,1.543,0.27786,-0.77605,0.25242
5.6569,1.7396,1.7474,1.0987,0.082076,-0.39127,-1.3119,-0.20977,1.1409,0.47707,-0.26931,0.28726
5.9798,1.0467,1.453,0.67791,-0.15787,-0.48625,-0.80033,-0.4473,0.90336,-0.046553,-0.34065,0.31381
5.0937,1.8758,1.2299,0.37652,-0.027657,-0.56021,-0.73528,-0.39136,0.78842,-0.39098,-0.70764,-0.042123
3.6573,1.1216,1.423,0.25951,0.079635,-0.7207,-0.59685,-0.97705,0.5947,0.56955,-0.33831,0.16106
4.5662,1.5514,0.89609,0.12228,0.0078302,-0.23793,-0.33278,-0.096585,0.71336,0.23318,0.44024,0.50432
3.8806,1.7839,1.2329,0.14138,-0.18572,-0.29342,-0.083556,0.68768,0.96913,0.4252,0.073029,0.49844
5.2519,1.7661,1.828,0.26574,0.91611,-0.12711,-0.23223,0.31356,0.88247,0.082859,-0.67429,0.27053
4.1814,2.7447,1.8301,1.2955,1.2386,-0.36746,-0.38884,0.056095,0.35689,0.16158,-0.18219,-0.15733
4.2048,2.6534,2.1863,1.5654,0.75617,-0.1295,0.39464,-0.087217,0.032982,0.11661,0.50447,-0.017487
3.3434,1.718,1.4791,1.2616,1.4419,0.49771,0.11605,0.2433,1.1595,0.63681,-0.05006,-0.16155
3.3551,1.6989,1.0791,0.33791,1.0605,0.71426,0.98186,0.16564,0.37786,0.43995,0.79602,0.4059
3.6309,2.5382,1.6312,0.71916,0.76683,0.69291,1.1132,0.056212,0.3697,0.4746,0.13206,0.50909
3.4575,1.0711,1.2989,0.55153,1.1127,1.2759,0.84323,0.28524,0.38606,0.37504,0.47967,0.56164
3.3518,1.1379,1.7582,0.84751,0.92303,0.3069,0.60429,0.52898,1.0432,0.31374,0.17448,0.10426
3.2144,1.3561,0.96738,0.96468,0.96929,0.53874,0.95783,0.91163,0.74383,0.21031,0.0093191,-0.12365
3.1472,1.9903,2.0838,1.7429,0.75461,0.16747,0.77515,0.14846,0.69144,0.29769,0.050683,0.10603
3.0001,1.3793,1.0038,0.90339,1.5984,0.85431,0.14913,0.15326,0.56544,0.43295,0.1138,0.087327
3.2878,1.4082,1.8875,1.1061,1.5456,0.88114,0.14366,0.071942,0.073966,0.28161,0.59502,-0.13838
2.6653,1.7197,1.08,0.60281,1.2431,0.34646,0.67616,0.88349,1.4374,0.95303,0.3386,0.21278
3.2558,1.1236,1.6165,0.87178,1.5331,0.94348,0.77389,0.81642,1.1126,0.3161,-0.43709,0.49478
3.266,2.5557,1.323,0.25188,0.653,0.97852,1.1573,-0.031333,0.00040379,0.10369,0.27902,0.65796
2.8813,2.2376,1.0054,0.28477,0.85783,0.77836,1.4608,0.37249,0.6517,0.41249,0.2156,0.26829
3.2839,1.3523,1.6431,0.66088,1.536,0.587,0.23591,-0.20571,0.68204,0.83196,-0.093858,0.44476
3.3792,1.6988,1.0407,0.25906,1.8499,0.77129,0.61892,0.55009,0.77623,0.1364,0.29325,0.89563
3.9024,2.2381,0.88074,0.55481,0.66803,0.36888,1.0431,0.52192,0.70527,0.30921,0.28295,0.24803
3.1068,1.3074,0.33899,0.61309,1.2958,1.2177,0.89164,0.34285,0.60844,-0.061882,-0.1859,0.16219
3.1672,1.4702,1.0912,0.24564,1.9858,1.2501,1.1955,0.79757,0.61096,0.0095338,0.16795,0.090371
3.3636,1.5088,1.3736,1.1004,1.525,0.91807,1.1448,0.16093,0.51213,0.40714,0.15371,0.24884
3.4101,1.2809,1.0028,1.1381,1.627,0.80478,1.2892,0.45799,-0.16469,0.33013,-0.23434,0.20844
3.1612,2.1673,1.4466,0.65357,1.1407,0.35078,0.72918,0.37976,1.4756,0.31609,0.56225,0.21838
3.057,1.1061,0.56215,0.53357,1.9716,1.0961,1.6105,0.67531,0.78647,0.38305,-0.19397,0.19412
3.3389,2.0763,1.0468,0.49409,1.7825,1.0388,1.1495,0.61527,0.49251,-0.12753,-0.30568,-0.35441
3.7986,2.7086,1.1313,0.2695,1.1767,1.0597,0.47677,0.65047,0.59712,-0.16317,0.039974,-0.41729
