2.675,1.1108,0.99306,0.64802,0.78873,0.43406,0.75835,1.044,1.3611,1.109,0.33189,0.37854
2.7328,1.4503,1.0214,1.8689,1.3154,-0.4325,0.71293,0.27119,0.14415,0.94069,0.65636,0.44552
3.3931,1.2698,1.1211,0.28557,1.3863,0.74758,1.1614,0.30414,0.48632,0.28887,0.18766,0.47014
3.4568,1.1908,0.81746,0.80745,1.098,1.4511,1.2729,0.26374,0.17796,-0.12192,-0.037297,-0.014017
3.1834,0.99059,0.81454,-0.023193,1.6004,1.1209,1.0585,0.73079,0.47803,-0.17849,0.1987,0.51148
3.3046,1.9848,1.0731,0.4684,0.91539,0.39591,0.83694,0.53963,0.72669,-0.47077,-0.10449,0.21529
2.3009,1.1794,0.99309,0.52269,1.3265,0.96707,1.157,1.106,0.56964,0.10814,0.50156,0.34911
2.8341,1.5008,1.281,0.93071,1.6359,0.98168,1.1347,0.53431,0.17641,-0.068268,0.18248,0.20927
3.377,1.48,0.78,0.57814,0.78182,0.74664,1.4091,0.35124,0.69385,0.3098,0.37608,0.33344
3.0607,1.3665,0.71043,0.7827,1.5019,1.1824,0.99723,0.30522,0.64025,0.19979,-0.05631,0.36404
3.1136,1.2624,0.93829,0.32698,1.214,0.95913,0.75505,0.40423,0.6275,0.53663,0.6354,0.46075
2.9501,1.4569,1.5155,0.8369,1.0919,0.13306,0.69266,0.063968,-0.050846,0.66328,0.82828,-0.024272
3.1895,1.1479,0.58116,0.33221,0.92613,1.6525,1.3362,0.60001,1.011,0.7327,0.48483,0.21438
2.584,0.86801,1.0605,0.43973,1.4025,1.1222,1.5345,0.87714,0.22522,0.54183,0.48445,0.40309
3.5673,1.5844,1.3707,1.1274,1.4039,0.78371,1.1349,0.26046,-0.14185,-0.015274,-0.11125,-0.37474
2.776,1.2247,0.41706,0.36362,1.7564,1.7253,1.1044,0.67371,-0.045006,0.39365,0.52712,0.21219
3.2192,1.4184,1.2669,0.71544,1.4641,1.0248,0.83141,0.10455,0.63047,0.45526,0.48401,0.080834
3.0138,1.2994,0.60694,0.49538,1.3145,0.61333,1.1155,0.36703,0.16239,-0.0051721,0.51415,0.84882
3.1242,1.9046,1.6697,1.0689,1.028,0.43031,0.22146,0.32033,0.54763,0.42412,0.16184,-0.10316
2.4746,1.9636,1.5507,1.0003,1.5992,0.17198,0.39641,-0.26272,-0.0033834,0.13887,0.8661,0.2387
2.4501,2.006,1.8118,1.4487,1.0233,0.57108,0.59451,-0.090358,0.38349,0.24158,0.43461,0.28987
2.9847,1.8452,2.026,0.67861,1.1136,0.026612,0.73916,-0.016694,0.79802,0.7858,0.11883,-0.002029
2.3112,1.4365,1.9907,1.0963,1.2969,0.66624,0.76591,0.44125,0.76559,0.60783,0.65432,0.43405
3.3265,1.6311,1.5121,0.42011,0.94371,1.0028,0.61837,0.066013,0.34749,0.28234,0.42579,-0.098627
3.4812,1.3792,0.9037,0.43558,1.2955,0.3207,0.26962,0.83818,0.48379,-0.081212,-0.10854,0.06935
3.342,1.3965,0.88203,0.78144,1.7077,0.74775,0.35428,0.026352,0.45583,0.40348,0.23844,-0.38951
2.2019,1.7342,1.2377,1.2541,1.8254,0.91317,0.5228,-0.56852,0.36554,0.80957,0.11639,0.1826
2.5195,2.0435,1.0399,0.93876,1.5155,0.8838,0.8342,0.30593,0.33408,0.20636,-0.17273,-0.10676
3.3848,1.2691,1.4801,0.35941,1.332,0.63398,0.6268,0.34547,0.62467,-0.10755,0.17135,0.14152
2.8534,2.0338,1.3418,0.45191,1.3994,0.55153,0.8276,-0.059644,0.19273,0.38777,0.66637,0.18643
3.1143,1.0547,1.5705,0.99254,1.5229,0.79555,0.68445,0.16956,0.38498,0.22051,0.43359,-0.15906
2.5016,0.25771,1.1748,1.3328,0.69345,1.3337,1.9101,0.90845,0.70156,0.58939,0.60784,0.02266
3.4907,1.1228,1.4619,0.48258,0.054572,0.66837,1.4686,0.23092,0.99838,0.39096,0.26761,-0.073332
3.3352,1.0635,0.52328,0.42233,1.3904,0.74919,0.79855,0.048161,0.26655,0.22286,0.7082,0.28867
2.8589,1.2132,0.93834,0.55994,1.118,0.93582,0.83417,0.71953,0.44195,-0.060916,0.46343,0.14775
2.6586,1.1034,1.0993,0.095872,1.4967,1.7392,1.5591,0.27213,0.10574,0.21736,0.53452,0.80952
3.4033,1.9012,1.3879,0.61603,0.89909,1.0165,0.12269,-0.38111,0.39126,0.35523,0.62329,0.22774
2.9516,1.4854,1.3777,0.72023,1.0271,1.2611,0.51489,-0.28097,0.92776,0.52881,0.61299,0.6227
3.2235,2.1872,1.7293,0.52137,0.39592,0.18499,0.47889,-0.1721,0.19077,0.5437,0.79112,0.88155
3.1857,1.6048,1.0523,0.77319,1.6198,1.2723,1.1636,0.21399,-0.074642,0.261,0.34919,-0.22452
2.4587,1.7416,1.5361,1.462,1.2042,0.67256,0.94309,0.047507,0.22329,0.58681,0.893,0.3131
3.0189,1.6328,1.4176,0.82144,1.2869,0.77582,1.0739,0.31125,0.34939,0.23472,0.62726,0.22449
3.4533,0.91286,1.1344,0.73544,1.9112,0.77317,0.80288,-0.6126,-0.091591,0.1431,0.67708,0.062093
3.1331,1.9316,1.3648,0.40394,0.59517,0.20313,1.294,0.28455,0.24967,0.22878,0.7293,-0.026757
2.7932,1.5566,1.9377,0.93924,1.432,0.87116,1.2008,0.4292,0.33413,0.49518,0.041752,-0.82751
3.3444,1.1704,0.62545,1.232,1.5497,0.71672,0.85091,0.40246,0.36979,0.01437,0.47783,0.044382
2.9047,1.8325,0.5548,0.4283,1.2641,0.99744,1.468,0.51033,0.16869,0.20117,0.34506,-0.24755
2.8373,1.8144,1.0545,1.3826,1.8844,1.6137,0.89566,-0.069226,0.26047,0.099104,-0.23281,0.18529
2.9215,1.9071,1.7573,0.91983,1.0628,1.1009,0.77316,0.1458,-0.036552,-0.3462,0.11259,-0.15932
3.2008,1.7109,1.0322,0.72565,1.024,0.68993,1.1777,0.012201,0.42923,-0.053615,0.20878,0.34197
3.1372,2.5262,0.42713,0.31211,1.4425,0.43429,0.90231,0.19586,0.47251,0.45492,0.26787,0.11627
3.0865,1.5727,1.3391,0.92592,1.6495,0.94931,0.55944,0.41877,-0.10873,0.051435,0.21504,0.44239
2.6446,1.4353,0.69324,0.15089,1.8896,1.9371,1.2378,0.61384,0.47848,0.099795,0.35146,0.23244
3.1272,2.1034,1.3034,0.96238,2.015,1.4841,0.65147,-0.15663,0.196,0.16906,0.41121,-0.0047574
3.5504,1.9774,0.89355,0.22824,1.4776,0.80069,0.6631,-0.16045,0.41371,0.51825,-0.08496,-0.241
3.2167,1.5939,1.1462,0.36894,1.2825,0.89971,1.0679,-0.087817,0.19721,0.36275,0.37968,0.30306
3.4082,2.236,1.4445,0.72227,2.0769,0.2175,0.53085,-0.074664,0.0024386,-0.66251,0.48574,0.71327
2.7986,1.5318,1.3897,1.0931,1.6668,0.72268,1.3458,0.27543,0.053138,0.46483,0.73695,0.34607
2.9246,2.3665,1.116,0.34419,1.4103,0.8292,1.5779,0.14378,-0.39208,-0.25256,0.78981,0.52254
3.1103,1.8933,1.1274,0.50744,1.4,1.1535,0.74419,-0.14654,0.12283,0.50171,0.66183,0.63542
2.9329,1.5767,1.1363,0.70639,1.8765,1.3068,1.1803,-0.28134,-0.57179,-0.24816,-0.41617,-0.10134
3.1711,1.7612,1.7644,0.90761,0.88623,0.37442,0.67412,0.4824,-0.042659,-0.39892,0.13643,0.16236
2.75,1.8643,2.0577,0.35613,1.1268,1.076,0.82723,0.54328,0.36083,-0.2466,-0.019751,0.2064
3.3549,1.7505,1.2937,0.8633,1.8431,0.82716,0.53165,-0.10284,0.6088,0.67483,0.60784,0.27475
3.4711,1.6577,1.2322,0.56595,1.7232,0.66385,1.0589,0.42114,0.55246,0.15993,0.0078871,-0.012693
3.5685,1.6811,0.92007,-0.32097,1.0078,1.4465,0.96965,-0.0035119,0.25133,0.5018,0.4201,0.3726
3.7931,1.9045,0.59516,0.5353,0.90438,0.90275,0.69671,0.18967,0.25289,-0.30728,0.20668,0.039832
3.561,1.9963,1.3492,0.84128,1.5071,0.48574,0.35857,0.084358,0.15678,-0.070684,0.10946,0.586
3.5595,2.5778,1.2537,0.30141,0.85943,0.54289,0.3044,0.05106,0.24134,0.069925,0.64328,0.55298
3.0405,1.8254,1.6964,1.1883,0.51191,0.89211,1.1879,0.3874,0.39061,0.36192,1.3295,0.16583
3.2375,1.0469,0.38998,1.0461,1.5712,1.8216,1.0161,0.69399,0.55691,0.80929,0.43859,-0.029893
3.1129,1.3758,1.1984,0.81236,1.2193,0.50568,0.6641,0.28131,0.42805,0.19995,0.31737,-0.041456
3.6116,2.3772,0.69602,0.32418,1.3045,1.2313,0.73041,0.75002,0.64691,0.25099,0.44996,0.45241
3.3224,2.487,1.368,0.26278,1.3656,0.75869,0.50526,0.44548,0.0043235,0.069089,0.28088,0.76213
3.4885,1.5504,1.1619,1.1999,1.0233,0.55174,1.42,0.4652,0.16409,-0.10574,0.33012,-0.025752
2.6471,1.7865,1.4199,0.68867,1.5641,1.0709,0.66685,1.21,0.57925,0.098962,0.62414,0.16771
3.2302,1.8657,1.5183,0.67659,1.2221,1.1325,1.0688,0.15156,0.94717,0.74793,0.44804,0.53901
2.665,2.0683,1.1309,0.94904,1.2018,0.643,1.1871,0.4476,0.18678,0.2283,0.26614,0.34996
2.6167,1.5153,1.8507,1.2948,1.31,0.96604,0.44144,0.1928,0.51524,0.48112,0.3766,0.40457
