2.2993,1.5238,1.4666,0.97422,1.3894,0.58284,1.0539,0.74767,0.9266,1.0093,0.30417,0.14325
3.6556,1.6911,1.0929,0.67354,1.2017,0.8721,1.4717,0.15839,0.2726,0.13502,-0.092261,-0.1194
2.9497,1.7823,1.3706,0.91766,1.4632,0.78038,0.44748,0.5675,0.16192,-0.099718,0.3721,0.0016812
2.9586,2.0407,1.6756,0.89085,1.0976,0.16009,0.2818,0.42918,0.75582,1.1141,0.96348,0.49452
2.8148,2.0393,1.2899,1.3289,1.8979,0.91244,1.2666,0.49998,-0.031076,-0.2287,0.3573,-0.01741
3.5227,2.0857,1.5645,0.65714,1.4602,0.40175,0.56566,0.44056,-0.14113,-0.016765,-0.047206,-0.073887
3.599,1.8113,1.1366,0.69643,1.1688,0.30126,-0.0071826,0.48423,0.50475,0.79685,0.11156,-0.18143
3.0585,2.0302,1.6617,1.0643,1.0021,0.28673,0.76996,0.56448,0.63114,-0.18935,-0.067378,-0.087699
3.6742,2.0349,1.3453,0.85778,1.4071,0.41155,0.53385,0.46113,0.86591,-0.47542,-0.70255,-0.34523
3.5284,0.14376,1.4744,1.6979,1.9522,0.83739,-0.33753,-0.43764,1.3143,0.56375,0.15175,0.016565
4.4646,0.237,-0.14163,0.4194,1.5314,0.57669,0.19386,0.72428,1.8084,0.18425,-0.65809,-0.33019
6.6485,-0.32843,-0.94192,-0.80262,-0.23113,0.60378,-0.37756,-0.42305,1.6826,0.18585,-0.94998,-0.73328
8.1121,-1.6462,0.10285,-0.26714,-0.31094,0.52773,-0.073288,-0.1558,1.5005,0.34388,-1.0203,-0.90903
8.2502,-1.6013,-0.65819,0.056033,0.10284,1.0412,-0.844,-0.3491,1.7347,0.10652,-0.99616,-0.82777
7.9292,-2.0996,-0.89217,-1.1343,-0.13346,0.60686,-1.4628,-0.50323,1.3663,-0.71322,-1.1097,-0.77619
7.6891,-1.4378,-0.32834,-1.0323,0.31552,0.44086,-1.0498,-0.20587,1.5381,-0.43341,-0.96673,-1.0413
8.4421,-0.80104,-0.13745,-0.52486,0.50889,0.55606,-0.69119,0.22408,1.5468,-0.24066,-1.2041,-0.68156
7.8975,-0.57161,-0.72276,-1.0611,0.54027,0.52345,-0.76936,-0.23514,1.5955,-0.25887,-1.3658,-1.0093
7.9036,-0.74192,-1.2406,-0.97495,0.2771,0.37917,-0.71616,-0.32965,1.2317,-0.39682,-1.34,-0.79905
8.1718,-0.56475,-0.48746,-0.67164,0.57641,1.0647,-0.54313,0.0082972,1.2871,0.14706,-1.153,-0.88039
8.206,-0.57754,-0.67943,-0.55788,0.72316,1.3442,-0.42906,0.0027757,1.479,-0.12002,-1.0244,-1.0475
7.4423,-0.63675,-1.6215,-0.73355,0.47943,0.76922,-0.30935,-0.41316,1.5918,-0.3006,-1.2816,-0.82094
7.4035,-1.1034,-1.1945,-0.80142,0.70023,0.69995,-0.094821,0.05286,1.7503,-0.49486,-1.1619,-1.2752
6.9326,-0.74581,-0.85106,-0.54407,1.1613,0.86677,-0.51717,0.47442,1.6857,-0.020545,-1.0082,-1.2817
6.74,-0.45805,-0.597,-0.54575,1.0867,1.2425,-0.069398,0.64336,1.9328,0.050928,-1.2212,-1.1296
7.0302,-0.74892,-0.6565,-1.0675,1.048,0.5797,0.049483,0.66161,1.4998,0.26256,-1.5371,-0.81145
6.0557,-0.82694,-1.2735,-0.84181,0.59677,-0.2067,-0.74504,0.20945,1.4016,0.8186,-0.91712,-0.85131
6.3362,0.1825,-0.95591,-0.80007,1.2348,0.44473,-0.38186,-0.1326,1.3077,0.3464,-0.93273,-0.75256
6.6609,1.1239,-0.33803,-0.18774,1.0091,0.61421,0.20803,0.71804,1.0313,0.31776,-0.91353,-1.0176
6.1135,1.6084,-0.55798,0.015826,1.2293,0.87689,0.63314,0.68339,1.0587,0.31075,-0.5366,-0.69454
5.079,1.0995,0.26646,0.3676,0.44849,0.66537,0.81256,0.89875,1.6022,0.25694,-0.76233,-0.35115
4.4983,1.3227,0.11442,0.10608,0.97236,0.32748,0.52859,0.73799,1.0989,-0.10777,-1.0439,-0.95253
4.5876,1.7972,0.5207,-0.10529,0.81156,0.70053,0.4719,-0.011731,0.23573,-0.13622,-0.72653,-0.73313
4.5093,0.94579,0.11789,0.18703,1.5306,0.30387,0.18778,1.1021,1.7675,0.56323,-0.65057,-1.1967
4.0059,1.6437,0.40813,0.34158,1.8308,1.1715,0.60011,0.69773,1.243,0.75417,-0.35074,-0.51516
3.6226,1.2351,1.1495,1.117,1.4816,0.92056,0.92757,0.037573,0.90006,-0.25698,-0.61409,-0.2344
3.9816,1.7205,0.86744,0.81816,0.5286,0.24304,1.1586,0.46086,0.57008,0.55255,0.13319,-0.14239
3.7998,1.7211,1.1522,0.80799,1.4154,0.45918,0.42069,0.3091,0.40062,-0.094112,0.023577,-0.33574
3.9465,2.3891,0.60919,-0.057628,1.0327,0.8845,1.365,0.48525,0.97438,0.099063,-0.49827,0.22419
2.6575,1.6921,1.3084,0.75136,1.2742,0.56102,1.0891,0.17702,0.72708,0.64943,0.198,-0.36785
2.8537,1.8834,1.3575,1.4684,2.0466,0.58682,1.2573,0.45234,0.62161,0.14532,0.013962,-0.33498
3.3706,1.7391,0.60061,1.1955,1.6291,0.65748,0.86269,0.11398,0.35243,0.13434,-0.050546,-0.26216
4.0645,1.6457,1.2749,1.46,1.2836,0.51692,0.27543,-0.49802,0.33782,-0.18721,0.041824,0.39128
3.3592,1.6338,1.0197,0.83467,1.589,0.5774,0.79306,0.26861,0.77916,0.31186,0.22849,-0.067141
2.8368,1.8891,0.90929,0.28501,1.1606,1.0006,1.2392,0.71752,0.85372,0.6128,0.51786,0.079811
3.5612,1.857,1.3677,1.1769,1.0701,0.6336,1.1359,-0.0091857,0.31243,0.56888,0.33475,-0.50426
3.3368,2.2724,1.1352,0.83652,1.3566,0.65404,1.0482,0.42889,0.098883,-0.052056,0.2858,-0.53765
2.8228,1.7012,1.751,0.71825,1.836,0.88369,1.0041,0.3815,0.44504,-0.00017767,0.16317,-0.022817
3.0412,2.0812,1.7138,1.346,2.1349,0.7993,0.22987,-0.24129,0.20403,0.06529,0.30754,0.078027
3.7736,1.7804,1.3045,0.43217,0.68278,1.1332,1.3347,0.35597,0.24213,-0.081762,-0.13166,0.10295
3.5304,1.6463,0.91513,1.3514,1.2663,0.62204,0.7714,0.21006,0.46057,0.39961,0.30771,-0.15386
2.9707,1.6,0.72788,1.2275,1.0666,0.90339,1.3773,0.61153,0.38585,0.29728,0.72655,0.31801
2.901,1.3101,1.2075,0.65022,1.215,0.8426,1.5012,0.74521,0.27377,0.48519,0.72534,0.89281
2.5482,1.9122,1.8712,0.67226,0.94065,1.039,1.7072,0.64724,-0.065899,-0.73013,-0.31342,0.39605
3.2217,1.304,1.4066,1.2668,1.4144,1.5314,0.82642,0.055099,0.27533,0.22811,0.56871,0.67963
3.4623,1.8153,1.2108,0.74983,1.4049,0.87921,0.48444,-0.30937,0.48549,0.50954,0.81434,0.31664
3.0374,2.255,2.0744,1.3766,0.61386,0.073152,0.5981,0.59687,0.65824,0.49699,0.44981,-0.0074126
3.317,2.0103,0.99655,1.3151,1.6623,0.72575,1.0871,0.16026,0.45157,0.059565,-0.43185,0.15059
2.7876,1.8119,0.70767,0.41952,1.7695,1.129,1.102,0.84923,0.26503,-0.28782,0.51213,0.67284
3.279,1.7918,1.2128,0.64518,1.3991,0.97639,1.0161,0.29656,0.09665,0.35405,0.52764,0.19716
3.1018,2.2082,1.6174,0.77581,1.1714,0.93239,1.3144,-0.088665,0.16205,-0.12086,0.2934,0.40905
2.9273,2.6247,1.5988,0.67819,0.89989,0.70562,0.88775,0.14354,0.73022,0.57873,0.036387,-0.48028
2.8127,1.6638,1.1095,1.119,1.9807,1.6829,1.1995,-0.77539,-0.042186,-0.08096,-0.0049829,-0.01961
2.5353,1.7388,1.8715,1.4058,1.4856,1.1719,1.0275,-0.2518,-0.023116,-0.29132,-0.11046,0.22618
2.8544,2.6238,1.6094,0.27819,0.99469,1.0272,1.6547,-0.047863,-0.21714,-0.017903,0.2941,0.57365
3.5048,1.8175,1.5152,0.78532,1.2753,0.82295,0.56482,0.10743,0.64638,0.24257,0.61805,-0.30421
2.4471,1.6346,1.2195,1.2459,1.4363,1.1025,1.3815,1.4626,0.33249,-0.55198,0.076364,0.0095552
3.4386,1.6768,1.1602,1.1723,0.6745,0.47256,1.2575,0.18689,0.41549,0.23794,0.58654,0.35765
3.1925,2.2952,1.0046,0.9078,1.1321,0.65734,1.2757,-0.1684,0.26626,0.37035,0.56534,0.13917
3.1084,1.9624,0.91616,0.72079,1.7601,0.86478,1.0483,-0.02152,0.35443,0.55384,1.0063,0.02294
3.2416,1.3531,0.74843,1.265,1.2726,0.98807,0.94208,0.075768,0.67252,0.88326,0.77602,0.039006
3.2884,1.9653,0.97904,0.75947,1.0832,1.0703,1.3017,0.28727,0.7849,0.67345,-0.072296,0.22397
2.6197,2.1386,1.5797,0.8095,0.94976,0.74625,1.2608,-0.09222,0.33186,-0.028517,0.18514,0.67939
3.2026,2.0862,1.135,0.53274,1.7402,0.66979,0.85347,0.5604,0.1754,0.033904,0.1013,0.49826
3.2391,2.1504,1.2117,0.65622,0.60666,0.83784,0.72804,0.36835,0.10462,0.29152,0.38445,0.049966
3.0121,2.0542,1.2692,0.73998,1.0439,0.40442,0.91902,0.4411,0.52353,-0.45148,0.48714,0.43854
3.3856,1.809,0.94392,0.57576,1.8435,1.097,1.0932,-0.23882,0.31589,-0.12377,0.58823,0.76342
2.8011,1.5219,1.3516,0.84508,2.2858,0.9234,1.3211,0.23391,0.35205,0.010861,0.014513,-0.074053
2.8292,2.8782,1.7766,0.86709,1.585,0.48868,0.36695,0.10746,0.77939,0.44272,0.17292,-0.29716
3.2686,1.792,0.71084,1.0978,1.5651,1.3727,0.93464,0.73794,0.19529,0.044273,0.27923,0.050003
3.2731,2.0738,2.0646,0.69401,1.5212,0.7214,1.1228,-0.6187,-0.23918,0.64104,0.69378,-0.077046
1.8789,1.5182,1.5474,0.76812,2.2339,1.6327,1.0245,0.053904,0.49943,0.42623,0.33014,-0.30056
3.1069,1.7417,0.78505,0.26368,1.365,1.3254,1.2072,0.42581,0.13703,0.50844,0.42295,0.22823
3.198,2.0694,1.7276,-0.12119,0.78751,1.056,0.84531,0.36907,0.65754,0.47546,0.51058,0.083977
3.781,2.2077,0.93866,0.076984,0.96937,1.0938,0.58851,0.12539,-0.030896,0.73711,0.59281,0.45977
3.0811,1.7332,1.3442,1.0717,1.995,0.75006,0.51372,-0.29475,-0.18641,-0.8699,0.33753,0.015104
3.5257,2.0381,0.76714,0.97391,1.0367,0.52609,0.42263,0.41113,0.91016,0.087918,0.015664,0.38948
3.8735,1.5207,1.1088,0.78407,1.3205,0.98616,1.1542,-0.18334,0.10317,0.36658,0.70121,0.74305
2.6247,1.875,1.6482,1.3136,1.2047,0.60017,0.8556,0.18481,0.41175,0.84844,1.1325,0.46485
3.2875,2.0493,1.0698,0.42372,1.0479,1.234,0.9439,0.46102,-0.0035018,-0.013701,0.018589,0.078846
2.4751,1.373,2.0758,1.4319,1.7286,1.0807,0.90191,-0.46358,-0.17235,-0.14563,0.49691,-0.54432
3.57,1.8391,1.7284,0.57104,1.7755,1.1129,1.0673,0.031232,-0.30339,-0.14748,0.16873,-0.36405
3.6771,2.0043,1.2925,0.38792,1.6951,1.1564,0.87831,0.42007,-0.070317,0.34244,-0.051562,-0.43013
3.0667,1.7277,0.78254,0.52709,1.4917,1.3675,0.95771,-0.25367,-0.027428,0.23856,-0.49752,-1.0395
3.4717,2.1584,0.95552,0.24415,1.1306,0.89587,0.46764,-0.073512,0.65121,0.89515,0.23716,0.10029
3.124,2.6361,1.2997,0.48429,1.0788,0.5892,1.3604,0.41898,-0.11854,0.061412,0.17835,0.0089602
2.6243,1.3784,1.0397,1.3107,1.7217,0.79857,1.0436,0.29075,0.27514,0.42016,0.8006,-0.15004
3.3483,1.9328,1.0796,0.5219,0.887,0.36265,0.85672,0.63097,0.49563,0.16346,0.84905,0.41489
3.0316,1.6343,1.7023,1.0228,1.4981,0.78129,0.91031,0.4174,-0.39352,-0.57974,-0.49188,-0.18481
3.0125,2.3491,1.1984,0.50796,1.1298,0.097601,1.0306,0.61723,0.49859,0.69399,0.53369,0.25482
2.6954,1.9753,1.5002,0.8728,1.9603,0.84517,0.66296,0.5398,0.69084,-0.043949,0.035493,-0.1672
3.1635,1.7704,1.792,1.3016,1.0851,0.90128,0.7868,0.37764,0.69507,0.2046,-0.095522,-0.1766
2.5233,1.56,1.5429,1.2136,1.1985,0.80631,1.1974,0.18468,0.057516,0.78655,0.52773,-0.010156
2.7513,1.8448,2.1873,1.0362,1.2138,1.1177,0.92783,0.51713,0.2653,0.087146,-0.15945,-0.26297
2.1998,1.9309,1.5619,0.63024,1.4664,1.3806,0.67614,-0.11682,0.00045854,0.4533,0.62583,0.59122
2.1655,1.868,1.7428,1.4249,1.8502,1.0283,1.2401,-0.21567,-0.51317,0.38948,0.75871,0.082238
3.3006,1.5431,1.2383,0.62431,1.2559,0.6138,1.2492,0.5525,-0.25206,-0.095943,-0.34902,0.54261
3.616,1.3333,0.97489,0.49832,0.51115,0.30921,0.77574,0.33906,0.36056,0.67899,0.17613,0.19261
2.0606,2.0634,1.5213,0.50557,0.6863,0.86234,0.71577,0.22626,0.66136,1.6936,1.2684,0.11781
3.1584,2.1126,1.3448,1.1575,1.3114,0.69649,0.49824,-0.0073609,0.64459,-0.13208,0.14339,0.041409
2.8954,1.7255,0.94974,0.69074,1.2718,1.0878,1.341,0.4516,0.10329,0.37665,0.47535,0.15882
3.6479,1.9586,0.92123,0.76142,0.66891,0.74516,0.87504,0.19858,0.053558,0.41965,0.30323,-0.021597
3.3027,2.1733,1.6993,0.44928,0.93187,0.75171,0.70602,-0.050513,0.31295,-0.022279,-0.081489,0.28258
2.6799,1.0017,0.81128,0.98687,1.388,0.91854,1.1027,0.45929,0.77966,0.69787,0.68941,0.27954
3.2098,1.7446,2.0351,1.0536,1.3517,1.1571,0.52965,0.45472,0.5936,0.45158,0.61083,-0.23442
3.0592,1.4643,0.79967,0.21197,1.2295,0.78851,0.56963,0.064629,0.50094,0.47535,0.27902,0.26967
3.683,1.8124,0.39014,0.13459,1.3066,1.1746,0.97691,0.36377,0.15473,0.44902,0.2916,-0.031613
3.1096,1.7142,1.0593,0.24955,1.456,1.1659,1.1242,0.71796,0.40869,0.20911,0.37407,0.15857
3.206,1.3663,1.1078,0.73329,1.4714,0.99305,0.53055,0.39608,0.50487,0.084966,-0.062349,0.20651
3.2186,1.6413,0.50624,0.0074289,1.5674,0.71515,1.0012,0.39514,-0.15574,-0.15116,0.13141,0.43624
3.0821,1.7058,1.222,0.60045,1.3861,0.79725,1.411,0.64919,0.28791,-0.10596,-0.053631,-0.029508
3.1346,2.0122,1.6212,0.46684,0.97848,0.76241,0.8062,0.53634,0.52299,0.1758,0.60822,-0.39765
3.8979,2.0402,1.2943,0.36588,1.0483,1.2048,0.52586,-0.27253,0.021302,0.26475,0.0036926,0.16316
3.2979,1.2368,1.0076,0.69234,1.6001,0.68856,0.14154,0.28106,0.58222,0.13427,-0.047821,0.23139
3.4194,1.7115,1.4388,0.47685,1.0888,0.8214,0.9906,0.0077212,0.18423,0.23485,0.71578,0.56523
3.03,1.4532,1.2329,0.22502,1.6224,1.0897,1.2724,0.50153,-0.40669,-0.66975,0.070503,0.3596
3.3967,2.2771,1.5472,0.61953,1.5032,0.54733,0.58486,0.0027521,0.48358,0.4025,0.2292,0.17599
4.3077,1.932,0.90627,0.79221,1.0476,0.51,0.50803,0.11156,-0.41204,0.18088,0.52914,0.096269
3.0727,1.3339,1.0396,0.93172,1.7409,1.4563,0.89968,-0.18314,-0.17588,0.23625,0.44244,0.098128
2.6815,1.1757,1.2744,1.6035,1.8887,1.7528,1.5723,0.34404,-0.11254,-0.5306,-0.42528,-0.15635
