2.9917,0.95227,0.91386,0.40382,1.781,0.80166,0.84581,0.41718,1.1529,0.93214,-0.2777,-0.47307
3.349,1.4833,0.94222,0.92037,0.95328,1.3792,0.87935,-0.35905,0.66075,0.79626,0.20662,0.14474
3.2526,1.2768,0.67556,-0.3624,0.72219,0.63599,0.65751,0.23826,1.1786,0.93051,0.73048,0.50945
3.0015,2.4537,1.8693,0.36244,1.2363,0.77269,0.57522,-0.5736,0.69074,0.74891,0.29648,0.12131
3.6005,1.8764,1.2345,0.73584,1.2106,1.2279,0.74452,-0.75531,-0.092123,0.26446,0.40632,-0.029869
2.9433,1.6985,1.6371,0.55472,0.92566,0.899,1.0323,-0.25975,0.036835,-0.054604,0.2261,0.048545
2.9979,1.6922,1.351,0.40718,1.7871,0.76051,0.86187,0.60662,1.2271,-0.18307,-0.14555,-0.2433
2.9091,0.99739,0.9319,0.89178,1.3874,0.80163,0.93677,0.21725,0.62094,0.56592,0.21286,0.45616
2.9404,1.9001,1.1833,0.80853,1.2799,0.55584,0.70576,-0.094301,0.02396,0.089795,0.47359,0.28737
3.437,1.9863,0.73474,0.36458,0.64974,0.91947,0.90854,0.30897,0.48594,0.65893,0.53705,0.35464
3.1097,2.0246,1.4476,0.51413,1.1671,0.362,0.57758,-0.035833,-0.17263,0.7811,0.43185,-0.16677
3.2186,2.021,1.4059,0.82579,0.46856,0.76608,1.2982,-0.41423,-0.427,0.010182,0.30003,0.28864
3.1977,1.6932,1.5781,0.56939,1.503,1.2081,1.4799,0.18025,0.50165,0.13874,-0.27298,-0.82675
3.0926,2.1285,0.92739,0.23691,1.2288,0.74547,0.66641,-0.011396,0.37112,-0.098197,-0.055705,-0.04878
3.3712,1.9149,1.7573,0.75012,0.80972,0.17605,0.38309,-0.070971,0.1263,0.72085,0.77605,0.041874
2.8862,1.6891,1.6641,0.89542,1.4842,1.065,0.80399,-0.024651,0.10308,-0.26176,-0.25319,0.42481
3.2904,1.7372,0.80894,0.16838,1.4169,0.96162,0.70012,0.39744,0.62982,0.12197,-0.051962,0.067964
2.9848,1.9853,1.6328,0.21938,0.64944,0.97808,1.7383,0.48259,0.28377,-0.011589,0.36844,-0.094269
3.1529,2.1052,1.1767,1.0246,1.4611,1.0763,0.6261,0.29899,-0.2411,-0.19519,0.67178,0.0021458
2.9012,2.2006,1.8049,1.0893,1.7454,1.3163,1.1673,-0.48162,-0.35405,-0.64282,-0.46466,-0.53638
3.1782,1.629,1.8222,0.88476,0.84601,0.59849,1.2166,-0.138,-0.44611,-0.17108,0.27556,0.34638
2.9492,2.1823,2.0393,0.66006,0.75244,0.84138,0.98574,-0.20535,0.13524,0.062306,-0.31954,-0.068395
2.6344,1.8329,1.8058,0.90282,0.82624,1.1999,1.165,-0.10858,0.25726,0.69085,0.37402,-0.38725
3.438,1.7678,0.46104,0.71577,1.3127,0.9513,0.99169,0.45174,0.44464,0.10788,0.51254,-0.33158
2.9849,2.1153,1.0975,0.66508,0.95131,0.70669,0.99983,0.30633,-0.097458,-0.44901,-0.14276,0.12878
3.0985,1.6166,0.9274,0.69435,1.2179,0.6633,1.0694,0.5996,0.50049,-0.11165,0.072878,0.54919
2.6471,1.7862,1.4888,1.2821,1.7699,1.3501,1.1321,-0.27,0.24932,0.2026,0.53933,0.10163
2.9431,1.6936,1.525,0.57258,1.1125,0.26442,0.83573,0.24485,0.4455,0.77729,0.25686,-0.20195
3.2878,1.6299,0.96097,0.38637,2.1167,1.1522,0.78467,0.11842,0.1442,0.065807,0.562,0.50887
3.4534,2.1461,1.1503,0.40373,0.89719,1.0536,1.4608,0.055443,0.41634,-0.051992,0.010537,0.20642
3.7036,2.1158,1.9166,0.74805,1.4961,1.0409,0.90863,0.19599,0.17136,-0.29691,-0.54828,-0.372
3.4155,2.5666,1.7306,0.31706,0.88898,0.60771,0.92213,0.044697,0.3028,-0.14918,-0.011441,-0.1872
2.7653,2.6435,2.0697,0.62176,0.68256,0.32362,0.58839,-0.41164,0.46646,0.081343,-0.050281,-0.11047
3.2526,2.1591,1.3742,0.42692,0.87213,0.63028,1.2744,0.32884,0.16649,-0.33917,-0.12196,0.10581
2.6335,1.5556,1.2358,1.2186,1.3814,0.76975,0.90552,0.32816,0.48252,0.50526,0.55966,0.094409
3.3304,1.8682,1.094,0.40943,1.2451,0.95406,0.88263,0.25026,-0.099541,-0.030114,-0.26431,0.081907
1.9612,1.5564,1.4909,1.1394,1.2478,1.35,2.2062,0.28412,0.35362,0.029074,0.013075,0.2313
3.2329,1.4344,1.0487,0.12242,1.367,0.98437,1.6251,0.81659,0.63749,0.266,0.4155,0.0049389
3.1982,1.4763,1.0783,0.67129,0.9232,0.4662,0.68901,0.40316,-0.1452,-0.48878,0.4499,0.22038
3.5689,2.1661,0.86668,0.54176,1.5037,1.3075,1.2225,-0.25071,-0.15511,-0.065973,0.70733,0.15123
2.9016,1.2656,1.3234,0.22495,1.3009,0.98464,1.4583,0.42289,0.024712,0.61847,0.34608,0.086308
2.6888,1.6892,1.3597,1.1286,1.7098,0.52002,0.80307,0.31471,0.52406,0.14584,0.064928,0.17773
3.1006,2.1968,1.1162,0.6655,1.5597,0.97239,0.72488,-0.036976,0.54806,0.45829,-0.21865,-0.43838
2.6004,1.693,1.0736,0.5805,1.542,0.86933,0.80563,0.21024,0.28213,0.16919,0.062029,0.4602
3.0065,1.8701,1.4227,0.57329,1.0169,1.3159,0.86541,0.21398,0.30666,-0.48328,0.31603,0.7426
2.9229,2.2057,0.84242,1.1086,1.6756,0.97291,0.78701,0.58276,0.70186,-0.4492,-0.027769,-0.26374
3.7685,1.9253,0.73937,0.22038,0.78294,0.81898,1.0309,-0.16697,-0.28341,0.24346,0.84326,0.013331
3.3093,2.3199,0.37847,0.184,1.0547,0.98466,1.1645,0.21246,0.13542,0.35549,0.43428,0.37858
2.4339,1.4016,1.0063,0.88778,1.6011,1.2187,0.97827,0.011357,-0.0086943,0.11075,0.6061,0.58286
3.0164,1.3492,1.4115,0.70721,1.6069,1.5388,0.91128,0.019302,0.4185,0.11074,-0.30271,-0.2152
2.8897,2.3576,1.7277,0.49372,0.72423,0.98302,0.57698,-0.0023254,0.30917,0.28499,-0.27947,0.01019
3.1703,1.4013,1.31,0.7736,1.5299,1.1304,1.0688,0.0019119,-0.02247,-0.35741,-0.10097,-0.055987
3.3177,2.1425,0.94588,0.53957,1.4169,0.84658,0.60647,-0.26331,0.43414,0.34025,0.34675,0.055934
2.7544,1.1809,2.0559,1.1676,1.1276,1.4359,0.9377,-0.21571,-0.32899,-0.10801,-0.2239,0.73611
3.4271,2.2196,0.020062,-0.013029,0.76615,0.416,1.0255,0.50587,0.37224,0.32852,0.49782,0.25631
3.4366,1.7926,2.0627,1.4471,1.0788,0.47999,0.61444,-0.34775,0.058978,-0.18193,0.042152,-0.21914
2.7354,1.7407,1.107,-0.042112,1.3886,1.3096,1.433,-0.065972,0.098457,0.21516,-0.070153,0.25747
2.7965,1.4748,1.0738,0.11362,1.0757,0.64026,0.37265,0.13658,-0.0063516,0.21329,0.14384,0.12029
3.067,1.6178,1.0673,0.25811,0.8109,0.80152,0.84867,0.41182,0.38857,0.21958,0.25897,0.84817
2.9618,1.9415,0.70538,0.19659,1.5326,1.3835,1.1869,-0.10029,0.33216,-0.017145,0.36663,0.31477
2.3457,1.0558,0.96361,0.70435,1.6794,0.99006,1.0884,0.64567,0.21414,0.41979,0.47687,0.55297
2.5983,1.434,1.3354,0.19099,1.1914,1.233,1.4517,0.28617,0.80115,0.46122,0.33846,1.1645
3.1388,1.7609,0.73875,-0.046638,1.0547,1.1016,1.4203,0.67397,0.66923,-0.010683,-0.039357,0.50249
