-6.1345,3.6597,-2.0924,-0.01046,0.43266,-0.08616,0.55364,0.59941,1.0553,0.5942,0.96762,0.41026
-5.9438,4.3053,-1.2439,0.0158,0.0025961,-0.2947,1.0159,0.9096,0.79708,0.34747,0.83255,-0.057279
-6.2427,4.3656,-0.44079,0.07487,-0.59063,-0.28845,1.5314,0.91584,0.10745,-0.31107,1.1022,0.37948
-6.3363,3.6783,-1.8833,0.3237,-0.12879,-0.617,0.50546,0.57965,0.49213,-0.23418,0.61462,0.67927
-5.5992,4.0941,-2.2363,-0.11082,0.53175,-0.20857,1.0184,0.57721,0.44491,0.47494,0.45136,-0.042542
-6.7044,3.3459,-2.1215,-0.56175,0.22306,-0.37872,0.33886,0.78147,1.0801,0.67996,0.83258,0.75923
-6.0008,3.9782,-1.609,0.16844,0.63423,-0.20065,0.89244,0.99413,0.85218,0.18137,-0.49938,0.072658
-5.1351,3.8287,-2.1833,0.23828,0.64376,-0.92701,0.13898,0.31266,0.47411,0.24596,0.86205,0.66026
-5.5965,4.3395,-2.1765,-1.3957,0.096075,-0.52626,1.1862,0.6551,0.30107,-0.12015,0.44839,0.10634
-5.9965,4.0707,-1.7749,-0.36357,1.1692,-0.0089943,0.44608,0.061564,1.1522,0.84413,0.21001,0.10851
-5.9563,3.6959,-1.8838,0.58793,0.96853,-0.35696,0.31221,0.055587,0.62929,0.30403,0.81026,-0.32842
-5.8741,3.4335,-2.2137,-1.5585,0.55807,-0.83691,0.21901,0.40501,0.67261,-0.81531,-0.085674,-0.0097689
-5.8845,3.9818,-1.188,-0.49884,0.19544,-1.0066,0.70266,0.43338,1.3906,1.0346,0.871,0.51274
-5.0872,3.9984,-1.4482,-0.62077,0.66986,-0.68194,1.43,0.9939,0.19988,-0.068083,0.69035,0.29363
-5.0541,3.7955,-0.89902,-0.69316,0.87269,-0.77329,0.56114,-0.006643,0.56111,0.22055,1.348,1.0536
-5.0668,3.6109,-0.22632,-0.89457,1.3994,-0.52058,-0.02848,0.75547,0.64576,0.004812,0.61315,0.58901
-5.3693,2.6872,-0.10388,-1.1637,0.95963,-0.24817,0.94042,1.7227,0.73876,-0.24154,0.3286,0.30885
-4.3943,3.0832,-0.42818,-1.8565,0.24866,-0.54376,1.1186,1.1788,0.97901,0.35692,1.0777,0.71412
-4.3094,2.7583,0.9065,-0.90033,0.099527,-1.2221,0.033518,0.82705,0.8176,0.1584,1.0519,0.50801
-3.929,2.197,-0.72094,-1.3861,-0.27586,-1.1305,0.75999,0.91025,0.2809,-0.29189,0.42796,0.60335
-3.6187,1.6071,0.20282,-1.1532,0.39243,-0.87059,0.48073,1.003,0.4752,-0.73786,0.34137,0.55608
-3.442,1.592,0.80581,-0.57041,0.96104,-0.485,0.020931,0.45396,-0.13746,0.29789,0.56812,0.20899
-3.4853,1.4162,-0.60264,-1.8928,0.80123,-0.44946,0.5125,0.61963,-0.071899,-0.47819,0.24505,0.095816
-3.3748,1.1163,0.25063,-0.35786,1.1452,0.018818,1.2527,1.8144,0.4897,0.47561,0.65458,0.32558
-3.4383,1.4237,0.6464,-0.3867,1.1706,0.10465,0.90366,1.2801,-0.030952,0.045204,1.0411,0.43682
-3.3167,1.0815,0.94522,-0.25965,1.2036,-0.99231,-0.44205,0.28582,-0.14378,0.34303,0.80677,0.59844
-1.4198,1.2129,0.59557,-0.80368,0.81471,-0.62493,0.13002,1.4245,-0.08001,-0.5854,1.2229,0.77955
-1.4564,0.45778,-0.052189,0.4161,0.98572,-0.71173,0.48246,0.98718,-0.29803,0.27244,1.1551,0.97057
-0.32772,0.88915,-0.16748,-0.57303,1.134,-1.2787,-0.77595,-0.088307,-0.13873,0.016506,0.40689,0.34092
-0.64722,-0.17955,0.36051,0.64253,0.81387,-0.57661,0.08762,1.0018,0.33738,0.59456,-0.35155,-0.26836
-0.27717,0.33624,-0.75145,0.37761,0.16924,-0.73873,0.0093846,0.85825,0.32889,0.66153,0.31633,-0.17633
-0.37029,0.49993,0.70534,1.4966,1.1778,-0.56842,-0.15779,0.076615,-0.37686,0.35548,0.31319,-0.060476
-0.44915,-0.070294,-0.76252,-0.17254,0.11247,0.40661,0.7357,0.75686,0.35698,0.86173,0.82229,0.47172
-0.094429,1.2091,-0.029822,-0.001434,0.062153,-0.093433,1.0401,1.9176,1.0236,0.7303,0.21815,0.23135
0.20129,1.0493,-0.15207,0.46371,0.070553,0.2035,1.2697,1.3794,0.56734,0.21993,0.72652,0.15112
0.19918,0.72513,0.29073,0.18223,0.54831,0.48989,0.47732,1.0315,0.52879,0.31265,0.23981,0.24283
0.68316,1.0549,-0.12864,0.26319,0.11885,0.19452,0.8834,1.0468,0.63691,1.006,0.12016,-0.29143
0.69913,0.21159,-0.55697,0.50242,0.86409,0.14548,0.31582,0.43948,0.6599,0.67702,0.70664,0.85854
