5.9665,1.7463,4.6919,0.084451,-2.467,-0.021667,-0.41375,-1.5994,0.12171,0.59625,-0.051143,-0.38175
5.8003,1.3285,3.0318,0.5013,-2.5992,-0.93186,-0.44484,-1.5376,0.044053,-0.057109,-0.77421,-0.070623
5.9414,3.3692,4.2074,-0.14478,-1.9567,-0.33362,0.2649,-0.90233,0.22769,0.33459,0.096151,-0.46138
5.4382,2.3328,3.5631,0.58532,-0.25802,-0.04233,-0.22004,-0.90004,-0.1461,0.057065,0.30351,0.39589
5.8528,1.5814,1.7606,-0.43076,-0.72416,0.30809,0.54837,-0.2463,-0.47178,-0.11821,0.00636,-0.030308
4.602,1.7029,1.7606,-0.24938,-0.68646,0.47032,1.0715,-0.89761,-0.11157,0.39405,-0.049036,0.15963
3.2962,1.6886,2.1592,0.63783,0.95722,1.3112,1.6076,0.024499,0.17438,-0.27756,-0.46594,-0.26098
3.3173,1.6293,1.7979,0.81207,0.72218,0.48322,0.81899,0.20003,0.48304,-0.10594,-0.046783,-0.35103
3.3914,1.8988,1.1463,0.23932,0.83773,0.022266,1.1471,0.82152,0.30276,0.67572,0.95528,-0.15697
3.5267,2.1627,2.0204,0.96606,0.89964,0.49485,0.74721,-0.27631,0.65441,0.77293,-0.13945,-0.10067
3.0648,1.6971,0.82717,0.70503,0.3979,0.75926,1.2392,0.30381,-0.033437,1.2281,0.6652,-0.14872
3.936,1.503,0.9179,-0.19752,0.78987,1.336,1.4832,0.58929,0.1575,-0.53045,-0.22521,-0.10744
4.0295,2.2409,1.1704,0.043762,1.1584,0.58954,1.2787,0.40287,-0.30404,0.33382,0.45769,-0.54769
2.9486,1.532,1.2111,0.75433,0.90709,1.2668,0.82015,-0.073038,0.37825,0.040732,0.31634,0.44014
3.8548,1.8735,0.782,0.73788,1.1294,0.79247,0.34079,-0.0081401,-0.22592,-0.15387,0.59241,0.2629
3.6999,1.8942,1.4136,0.55291,0.98893,0.55014,0.76564,-0.08169,0.086944,0.33723,0.7537,0.68864
3.7755,2.2999,1.0276,0.43202,1.7072,0.29099,0.59497,-0.4518,-0.12462,0.6543,0.95739,0.61846
2.6505,1.252,1.0944,1.6046,1.5163,0.57402,1.3084,0.53872,0.28174,0.24596,0.71984,0.28059
2.9924,1.7801,1.4995,0.84667,0.60332,0.64691,1.135,0.027841,0.16724,0.59026,0.84776,-0.29807
4.0935,2.1439,0.99249,0.69651,0.93969,0.61255,0.29378,0.17108,0.16464,0.28634,0.086879,-0.28564
4.0726,1.7057,0.86092,0.03892,0.7728,0.66542,1.0698,0.1352,0.28086,0.43497,0.087397,0.099316
4.0814,1.0337,0.73459,-0.23473,0.47205,0.956,1.5823,0.78394,-0.30386,-0.51369,-0.20498,0.087128
4.5703,2.0847,0.31584,0.28748,0.93837,1.03,1.2567,0.31856,0.23094,-0.36022,0.0016088,-0.74278
2.3897,0.88453,0.54571,0.2906,1.9541,1.5692,0.96341,-0.30869,0.16222,0.34266,0.70709,0.10893
3.47,1.8662,0.21941,0.0066242,1.0794,1.3729,1.0818,-0.071153,0.18704,-0.061901,0.72129,0.85292
3.1332,1.6677,0.87121,1.0582,1.526,0.6898,0.51042,0.57718,0.50802,-0.077996,0.090725,0.028279
3.5928,2.2988,0.8815,-0.16687,1.1972,1.781,2.2188,0.58006,0.44278,-0.57539,-0.37921,-0.14032
2.9156,1.3085,0.62929,-0.54012,0.59825,0.99873,1.5498,0.92078,0.68489,0.82778,0.64256,-0.10628
3.2256,1.9363,1.4472,0.64998,1.1207,0.64762,0.79112,0.18695,0.30916,0.17768,-0.11186,0.17282
2.5298,1.7564,1.3383,0.95413,1.233,0.67994,1.2467,0.70953,0.46156,-0.12434,0.076939,-0.27946
3.4276,1.9512,1.5482,1.1546,0.78883,-0.17529,1.1968,0.98719,0.45314,0.42546,-0.29425,-0.47308
3.0289,1.5721,1.2958,0.67616,1.2896,0.94271,1.3922,0.88972,0.43724,0.10568,0.25547,-0.10329
2.8084,1.5764,1.6258,0.90095,1.1787,0.42697,1.1425,0.18559,0.33615,0.50361,0.52505,0.46864
2.8168,1.9993,1.4815,0.6344,1.2918,1.2263,1.2061,0.2118,0.41831,0.0014958,0.45109,-0.34213
4.3443,2.0077,0.88912,0.74077,0.69107,0.94837,0.46531,0.058963,0.41217,0.046322,-0.29562,-0.11926
4.2468,1.7117,0.62515,-0.010131,0.92848,0.74818,0.25924,-0.18695,-0.0049673,0.15832,-0.083976,-0.63263
5.1464,0.53348,0.51181,-0.23156,1.2532,0.57762,1.0815,-0.084947,0.6489,0.61874,0.019316,-0.22373
3.6785,1.6212,0.89404,0.41893,0.74647,-0.34252,0.8137,0.74989,0.55265,0.82738,0.65559,0.40598
2.5478,1.1133,1.3147,0.63289,1.5708,0.44516,0.71618,0.094792,0.34832,-0.22747,0.51028,0.25412
3.9423,2.0633,1.3785,0.75781,1.0292,0.33551,0.78795,-0.1939,-0.10675,-0.077317,0.92512,0.85626
2.9166,1.7014,1.17,1.0668,0.87512,0.37749,1.7195,0.39719,0.16471,0.09447,0.16888,0.059394
4.1163,1.7121,0.098018,0.10668,1.0291,0.82895,1.166,0.31147,0.015817,0.40427,-0.035143,-0.017765
3.7025,1.4996,-0.19039,-0.54146,1.249,0.39612,1.1374,0.8501,0.4861,0.43324,0.045374,-0.16313
3.8937,2.141,1.4872,0.99864,0.92929,0.037761,0.72859,0.60391,0.36798,-0.1605,0.38551,0.63401
2.9437,1.9448,0.86811,0.74421,1.4045,0.81718,1.6151,0.87031,0.82571,-0.29629,0.027196,-0.023898
3.492,1.2085,1.1085,0.87962,1.1897,1.205,1.0724,0.6512,0.024028,-0.71834,-0.37651,-0.16709
3.0208,1.2378,1.5409,1.0625,1.9329,1.1574,0.79812,0.14528,-0.17683,-0.58335,-0.56624,-0.21138
3.7235,1.6177,0.98113,0.53277,1.6516,-0.28967,0.62383,0.16573,-0.15311,0.56042,0.3585,1.1249
3.4004,1.2701,1.1565,0.93389,1.3263,0.51159,0.72313,0.35988,0.20069,0.25303,0.51498,1.084
3.1571,1.6318,1.3562,0.78461,1.2441,0.32622,0.37406,0.79244,0.64201,-0.035411,-0.021442,0.32578
3.2876,1.4911,1.3684,0.98623,1.5919,0.029872,0.65401,0.43834,0.14338,0.27112,0.1496,0.45179
3.0271,2.1138,1.0949,0.5766,1.185,0.82236,0.48851,-0.16305,1.044,1.1218,0.52115,0.43361
3.2485,1.7998,1.1204,0.45409,1.0262,0.52885,0.86919,0.40905,0.68533,0.79474,-0.070133,0.15477
3.3238,1.6679,0.93201,0.71786,1.1135,1.1526,1.0172,0.34642,0.12942,0.54669,0.36823,0.20398
2.8697,1.3742,1.4069,1.1588,1.0739,0.69889,1.2305,0.62529,0.38425,0.19587,0.29819,-0.48924
3.6864,1.9463,0.57563,-0.5776,0.087923,0.30796,1.1986,1.0908,1.0934,0.19685,0.16091,-0.11126
4.3103,1.4541,0.29111,0.5279,0.69343,1.495,2.1823,0.85433,0.2108,-0.12453,-0.16115,-0.6132
3.8706,1.8123,0.32036,0.046346,0.54007,2.0556,2.1144,0.66368,-0.0011282,-0.50919,-0.48969,-0.94215
3.585,1.7001,0.77726,0.78455,0.28569,0.62844,1.2551,0.3896,0.40049,-0.052054,-0.082328,-0.42159
3.5775,1.8968,0.80439,-0.12286,1.0501,1.0554,1.6026,0.61259,-0.18007,-0.75686,-0.67651,0.16592
3.2878,1.4099,1.1886,0.92978,0.76275,0.7903,0.84147,0.062274,-0.03853,0.37824,0.43837,0.65427
2.7328,1.179,0.74636,0.50012,0.96061,0.89473,0.82325,0.71084,0.45707,0.28179,-0.092315,0.15771
2.5673,2.2907,1.6116,0.32691,0.70607,0.6128,0.56451,-0.022444,0.37679,0.3287,0.48262,0.43742
2.9054,1.7356,1.3563,0.89669,1.1714,0.29802,0.48672,0.26586,0.43392,0.38489,0.45795,0.47258
3.4118,1.5269,1.2435,-0.61872,0.33627,0.85367,1.4571,0.42069,-0.090051,0.13822,0.46126,0.15392
3.247,1.8561,0.52219,0.27946,1.3153,0.68218,1.0432,0.33654,0.049902,-0.14867,0.32169,0.18503
3.195,1.7013,0.90588,0.078663,0.63388,0.68684,0.67198,-0.13925,0.092699,-0.01468,0.18877,0.73123
2.8657,1.0857,1.0648,0.7834,1.6242,1.4031,0.48421,-0.070852,0.081082,0.24212,0.81416,0.6218
3.1682,1.7841,1.2163,0.98686,1.1888,0.81866,1.1104,0.17555,0.16541,0.30664,0.65145,0.22552
2.6162,2.0911,1.4199,0.64755,1.6824,1.0456,0.90244,-0.42527,-0.57808,-0.5568,-0.51662,-0.062937
3.0564,1.6623,0.8521,0.80357,0.92169,0.33111,0.93988,0.75312,0.78383,-0.1105,-0.11347,-0.36244
3.2792,0.97493,0.39008,0.48336,1.381,1.3201,1.6477,0.87094,0.54915,-0.59577,-0.061393,-0.02993
4.3404,2.0924,0.4384,-0.3086,1.0052,0.2844,1.4073,0.55241,0.32344,-0.26363,0.14361,0.0070111
2.8913,1.9422,0.90903,-0.18791,0.98443,0.78586,1.1616,0.98335,0.80631,0.65487,0.4769,-0.20504
3.0099,2.39,1.9471,0.9548,0.64049,0.65641,1.1052,0.023386,-0.48119,-0.43959,0.0092076,-0.023466
