3.1094,1.476,1.1854,1.1649,1.9941,0.91989,0.77614,-0.32084,0.60702,0.030685,-0.11543,0.015528
2.7962,0.75884,0.7619,-0.14983,0.97384,1.3003,1.5784,-0.06573,0.6884,0.44715,0.38458,0.053949
2.1405,1.1105,0.87974,0.32618,1.0108,1.3807,1.0503,0.3153,0.78515,0.95288,0.92581,0.22718
3.1384,1.6302,0.98485,0.44106,1.0491,1.0339,0.86278,0.067903,-0.20864,0.026231,0.54691,0.076137
2.4484,0.89734,1.2096,0.79484,0.79002,0.99157,1.3436,0.97881,0.75771,0.17377,0.14063,0.30891
2.6094,1.4439,1.2847,0.765,1.5626,1.4518,1.9067,0.98294,0.1065,-0.54129,0.10247,0.12472
3.4881,0.89856,0.58158,0.40248,1.7003,0.85181,1.123,0.31088,0.60697,1.2838,0.68506,0.27502
3.3328,1.5658,0.57303,0.95412,0.62563,-0.2376,0.7824,0.57541,0.75881,0.91877,0.81846,0.26364
2.9342,1.0385,0.39927,0.59172,1.3164,0.71511,1.4568,0.87008,0.57147,0.84171,0.57894,-0.35187
3.22,1.6859,0.73911,0.70379,1.0312,0.50344,0.65555,0.56112,0.93585,0.50133,0.21487,-0.17689
3.398,1.7385,1.1857,0.65225,1.1149,0.16631,0.87466,-0.13251,-0.32014,0.32503,0.7467,0.32847
3.488,1.1991,1.1867,1.1265,1.0803,0.75572,0.70334,0.41809,0.15547,-0.30112,0.11386,-0.07325
3.4229,1.7944,1.5917,1.2131,0.93813,0.84408,0.3253,-0.3712,0.38988,0.48498,0.55592,0.31057
2.8603,1.4887,1.6212,1.0726,1.641,1.1473,1.1927,0.1156,0.41545,0.31199,0.28444,0.15175
3.5313,1.5442,1.0941,1.066,1.559,0.64333,0.43863,0.41506,0.38158,0.284,0.23381,-0.098359
2.9754,1.8501,1.6982,1.4702,0.90107,0.23549,0.4286,0.11642,0.55114,0.29065,-0.13179,0.29622
3.2551,1.6951,1.3147,1.0308,1.3084,0.83552,0.64779,-0.032473,-0.33099,-0.24204,0.063455,0.20965
2.0145,1.1298,1.4839,0.65573,0.73638,0.8558,1.4268,0.47012,0.7802,0.49631,0.61437,-0.21585
2.4632,1.4615,1.0713,1.2166,1.6612,0.67289,1.2321,0.1848,0.82605,0.40349,0.21892,0.20936
3.3464,1.8567,0.81914,0.62735,1.3954,0.55644,0.50718,-0.28707,-0.19169,-0.60529,0.28664,0.23182
2.4452,1.3415,1.4699,1.1742,1.3998,0.81358,1.2711,0.19091,0.099051,-0.16512,0.10658,0.049829
3.4658,1.5293,1.2979,1.0923,1.8718,0.88661,1.2503,0.36971,0.50533,-0.35291,0.028108,0.76474
2.7218,1.4064,1.4183,0.28452,0.687,0.76323,1.4769,0.84325,0.86334,0.57797,0.16839,-0.2871
2.7041,1.5599,1.4752,0.98756,1.7918,0.84721,0.46085,0.045085,0.67055,0.44439,0.48539,-0.44849
2.8167,1.3019,1.102,0.67869,1.3774,1.7486,1.2859,-0.079475,0.62666,0.28465,-0.081303,-0.37621
3.3388,1.0083,0.58616,0.49134,1.3483,1.1327,0.91414,0.27566,0.16536,0.2059,0.36198,-0.32654
2.7,0.81097,1.3586,0.37163,0.40583,0.12482,0.37867,0.46757,1.3899,1.0763,0.23979,-0.0027474
4.2892,0.69047,1.1492,-0.40565,0.16537,-0.8029,0.21102,-0.16037,0.91268,0.56357,-0.56855,0.031255
2.6541,1.2148,1.3597,0.21634,1.1338,-0.50786,0.62535,0.16771,0.37619,1.0177,0.19271,0.70566
3.6842,1.5696,1.3037,-0.26079,1.7195,0.82803,0.62544,0.0099555,0.050229,0.47632,0.66883,-0.040019
3.5944,1.3543,1.2745,0.6743,1.6002,0.76251,1.1632,-0.07013,0.99786,0.62575,0.14622,0.14925
2.8962,1.5058,1.6833,0.13999,1.3863,1.2555,0.48592,-0.27246,0.35893,0.17274,0.19158,0.86596
3.2419,1.5237,1.3249,0.35366,1.0843,0.34071,0.18181,0.51158,0.65709,-0.016992,0.19475,0.21878
2.9599,0.7936,1.0888,0.24924,0.14628,0.34322,0.66023,0.66711,0.62822,1.0028,0.3076,0.48866
3.2673,1.5863,1.1356,0.34938,1.032,0.37517,1.3214,0.26907,0.21541,-0.038166,-0.0046695,0.49835
3.147,0.68579,0.79501,0.95764,1.0243,0.56127,1.0153,0.39126,1.0612,0.57635,-0.46275,0.095616
3.1524,1.4547,0.28432,0.60004,1.5615,0.31707,0.60225,0.9161,1.053,1.136,1.0088,0.39757
3.3447,1.7095,1.1878,0.55845,1.3115,1.5274,0.99283,-0.25077,-0.14948,0.57775,0.43893,-0.33853
3.1072,1.3864,0.81459,0.46993,1.2224,0.78093,1.1787,0.26623,1.1046,0.91132,0.67779,0.18279
3.4666,1.7464,1.4784,1.0374,1.5019,0.89526,0.86025,0.49469,0.33314,0.018094,-0.38665,-0.19531
3.2023,0.93682,0.48312,0.77935,1.2439,1.1572,1.0223,0.5877,0.5617,0.66804,0.59916,0.37921
3.2005,1.7263,1.0201,0.28017,0.98028,0.32501,0.25752,0.012425,0.40711,0.45204,0.50101,0.068595
2.5911,0.74221,1.1366,0.29566,0.82048,0.60379,1.0087,0.059233,0.58214,0.029149,0.14444,0.40283
3.0651,1.4426,1.3918,0.40666,1.0625,0.84552,1.2799,0.072547,-0.26715,-0.19282,0.40591,0.52095
3.842,1.407,0.83747,0.3829,1.0204,0.392,0.66395,0.048648,0.23406,0.23835,0.17767,-0.22815
3.0337,1.2282,1.1118,1.0271,1.5757,1.2321,1.4199,0.30204,-0.11014,0.27436,0.30234,0.17621
3.7638,1.8732,1.5031,1.2105,1.3234,0.46413,0.60197,-0.16868,0.11285,0.54438,0.62309,0.050926
2.8257,1.7384,0.94236,1.0243,0.93647,1.1555,1.5225,0.37846,0.46874,0.85594,0.86646,-0.11501
2.972,1.5551,2.0251,1.076,0.70906,0.60066,0.62341,-0.26104,0.31739,0.5536,0.77869,0.24875
2.7061,2.3187,1.1477,0.44491,1.0777,0.87384,1.1818,-0.71496,-0.49425,0.086361,0.64442,0.18788
2.9174,1.3926,0.86911,0.11593,1.3016,1.02,0.96214,0.35354,0.0016204,0.25371,0.27274,0.037261
2.7819,0.81573,1.0715,0.80994,1.6151,1.0897,0.90954,-0.041772,-0.015485,0.33083,0.23289,-0.53197
3.137,1.5405,1.4048,0.70617,1.9931,0.85596,0.58785,-0.2168,-0.25069,-0.50623,-0.29687,-0.26739
3.1645,1.6908,1.41,0.62398,1.3211,0.79957,1.1631,0.034725,0.061288,0.31849,0.43808,0.26766
3.6396,1.2053,1.1665,0.90847,1.377,0.66776,0.73294,-0.62353,-0.37743,0.21728,0.65347,0.35494
2.5695,1.1003,0.77765,1.2246,1.9775,1.4433,1.6962,0.24169,-0.036279,0.11895,0.40868,0.19929
3.2221,1.6706,1.3751,0.81104,1.6739,1.0742,0.97548,0.33718,0.47625,0.46223,0.094417,-0.30965
2.9811,1.2173,1.0146,0.73816,1.1746,0.84738,1.2409,0.24238,-0.32307,-0.089582,0.44427,0.26762
3.1953,1.3659,0.99599,1.1922,1.0359,0.012179,0.42861,0.40876,0.67891,0.85449,-0.057619,0.026584
3.4778,0.88542,0.67512,0.73036,1.2657,0.79029,0.27467,0.39722,0.66897,-0.21106,0.071825,0.34733
3.0748,1.2756,0.99116,0.79569,1.9014,0.65633,0.65213,-0.058008,0.26293,0.32615,0.30267,0.33543
3.4041,0.85402,0.58019,0.13394,1.036,1.4655,1.4804,0.83107,0.36312,0.3529,0.63028,0.36004
3.2954,1.6396,1.4106,0.7106,1.2998,1.1673,1.4464,0.035892,-0.30684,0.56044,0.33565,0.66218
3.0814,1.4871,1.6298,1.3253,1.0712,1.1546,1.3409,0.29223,-0.067684,0.16558,0.42455,-0.074092
2.7235,1.4341,1.7114,0.88191,1.4557,0.68748,1.235,0.86898,0.91959,0.33302,0.22744,-0.21608
