5.4336,1.0895,3.8376,0.52845,-2.0154,-0.20666,-0.017094,-1.7448,0.11627,-0.021234,-0.79386,-0.055082
4.6917,1.2646,3.6652,-0.30417,-2.2793,-0.3722,-0.81013,-2.373,-0.43415,0.090546,-0.61231,-0.72731
5.386,2.8164,2.9412,0.057843,-0.78283,0.071065,-0.25311,-1.1249,0.07852,0.0050291,-0.24266,-0.095966
4.9692,3.1593,3.7399,-0.027267,-0.52139,0.44701,-0.30176,-1.7197,-0.4159,0.058177,0.75117,0.63546
4.5653,3.0317,2.7489,0.46449,-0.46756,-0.11472,-0.3365,-1.2275,0.11876,0.22173,0.18582,0.66766
4.5322,1.8462,2.0138,-0.50723,-0.26768,-0.11465,-0.028591,-1.3121,-0.14546,0.71752,0.98882,0.53196
4.1598,1.5344,1.9277,-0.27186,-0.14611,-0.3383,-0.66519,-0.89917,-0.73048,-0.25027,0.075761,0.47274
3.4994,2.6551,2.5045,0.98489,0.99462,0.16134,0.30351,-0.32572,-0.53613,-0.33541,-0.18286,-0.0054774
3.7097,1.8815,1.5251,0.71671,1.3028,1.4191,1.0786,0.23575,-0.325,-0.093058,0.41628,0.049284
3.5383,2.2509,1.2941,0.64536,0.79394,0.26688,1.1037,-0.15008,0.11094,0.2694,0.44633,0.26093
3.0893,2.0505,1.353,0.88168,1.1268,0.020749,1.1914,0.3896,-0.081128,-0.33062,0.18875,0.26906
3.8482,2.1571,1.3977,0.83318,1.0455,0.50482,1.1369,0.050161,-0.36707,-0.17376,0.33796,0.048637
3.1181,1.669,1.3558,1.0745,1.301,1.1815,1.155,0.69932,-0.051797,-0.21782,0.32002,0.012291
3.1637,2.0699,1.1017,0.46632,0.95411,0.62985,0.42864,0.23514,0.89432,1.0912,0.81291,0.051904
3.0244,2.1363,1.3723,0.87911,0.89259,0.47122,1.2407,0.3035,0.10771,-0.045904,0.5845,0.23916
2.9047,1.7352,1.4162,1.2913,1.25,0.95537,0.81187,0.033237,0.48932,0.0015586,0.61704,-0.17597
2.8374,1.4359,1.3277,1.096,1.2256,0.98799,1.9174,0.32642,0.28463,0.26866,0.067755,-0.2052
3.5598,1.6682,1.3324,0.30492,1.1864,0.74583,1.0302,0.58805,0.21237,0.29099,-0.034096,0.51531
2.9476,1.6188,1.4763,0.93787,1.1983,0.76337,1.0374,0.24085,-0.103,0.74803,0.98164,-0.090903
3.581,2.0129,0.27177,0.10736,1.4529,1.4533,0.70743,-0.17536,0.4116,0.46577,0.99898,0.33921
2.9808,1.7878,1.1821,0.6545,1.2912,1.019,1.3054,0.31075,0.61041,0.55642,0.15216,0.10807
2.8861,1.919,1.3634,0.13054,1.3858,1.0287,1.1902,0.07684,0.37083,0.36143,0.74659,0.63145
3.3694,1.9641,1.1989,1.0514,1.5802,1.6233,0.8767,-0.15953,-0.16984,-0.5097,-0.44418,0.01891
3.3854,1.8016,1.5758,1.0942,1.2655,0.20064,1.2499,1.0623,0.82116,0.47998,-0.065006,-0.63915
3.6422,2.0789,1.6024,0.74198,0.83294,-0.051835,0.34809,0.3949,0.53975,0.02501,0.013838,-0.3087
3.4008,1.1597,0.62606,0.53487,1.3002,0.70627,0.91965,0.58584,0.45758,0.19279,0.56532,0.26308
2.7982,1.6902,1.2217,1.4068,1.1235,0.64839,1.2488,0.12664,0.21711,0.42268,0.11387,-0.17205
3.3857,2.1369,1.1455,0.62086,1.0668,1.151,0.76521,0.051653,0.12386,0.19223,0.12315,0.037552
3.1624,1.5538,1.0414,0.81958,1.0394,0.65555,1.1219,0.092811,0.25916,-0.03931,0.064208,-0.12697
2.8355,1.8017,1.1678,0.36041,2.018,1.9167,1.9124,0.32221,0.26136,0.19959,0.13382,-0.40148
3.0321,1.5946,1.3688,0.57087,1.6696,1.6651,1.3278,-0.30212,-0.60791,-0.27317,0.07524,-0.61087
3.0209,1.9186,1.6216,0.17045,0.74281,1.0058,1.5359,0.42535,0.12207,1.0425,0.66351,0.47425
2.922,1.7,0.98821,0.52489,1.3637,1.0066,1.2536,-0.10186,0.35581,0.60357,0.464,0.33834
2.9111,1.6149,0.82346,0.89326,1.6916,1.0329,1.3917,0.28485,0.3833,0.42617,0.38119,-0.61576
4.0655,1.6036,0.49721,-0.075208,1.0005,1.0149,0.89063,-0.27881,0.3186,0.41677,0.20662,0.53645
3.7988,2.3504,1.5046,0.39915,0.53224,0.66288,0.96275,0.2885,0.018873,0.51847,0.74521,-0.15997
2.5245,1.5033,1.3334,0.47641,1.0026,0.2147,1.668,0.72414,0.34699,0.24728,0.16083,-0.10206
2.8205,0.82334,0.76428,0.27689,1.2649,0.59735,0.97938,0.40155,0.98429,0.64526,0.57008,0.71743
2.8854,0.82922,1.4291,1.233,1.5538,0.16522,0.86923,0.35681,0.83385,0.36445,-0.39533,-0.035272
3.6599,0.80347,1.1898,-0.18425,0.89104,-0.075737,0.5036,-0.1635,0.7727,0.62827,0.0064283,0.24083
3.6409,1.7962,1.1484,0.097432,1.2323,0.74046,0.78549,0.14502,0.71876,-0.0535,0.33494,0.75211
2.9981,1.499,1.4134,0.14599,1.2293,0.30504,0.6277,0.55717,0.63739,0.375,0.37986,0.18651
2.8652,1.6509,0.98844,-0.29152,0.90468,0.80669,1.297,0.32605,0.41602,0.48202,0.28401,0.76111
2.1985,1.8207,1.8893,0.050691,1.4195,0.52941,0.69306,0.32552,0.6405,0.23892,-0.065327,0.072063
3.2995,1.6881,1.5139,0.27386,1.1562,0.462,0.66702,-0.26964,0.66858,0.26908,0.48501,0.57956
3.4803,2.0729,2.2289,-0.24697,0.27123,0.51525,0.50106,-0.16406,0.29253,-0.056015,-0.06409,0.95729
2.0607,0.81295,2.3369,0.94463,1.0691,0.91724,0.83203,0.34978,0.75576,0.53276,-0.0093939,-0.10359
3.3891,2.5959,1.7555,-0.13734,0.35612,0.83748,1.4842,0.66402,-0.15433,-0.20015,0.19329,0.20477
3.7065,1.7117,1.2958,0.17968,1.0321,0.66918,0.84694,-0.018806,0.43419,0.52247,0.051432,0.38748
3.2561,1.4087,1.1078,0.89061,0.99539,0.3978,0.99239,0.91478,0.46551,0.43166,0.24156,0.09362
3.4166,1.4373,1.2829,0.53819,0.45394,0.83555,1.2733,0.42733,0.32304,0.096448,0.18981,0.067289
1.7521,1.3203,1.9213,0.96814,1.6746,1.141,1.469,0.99832,1.2025,0.74916,1.0471,0.0039092
3.1381,2.1968,1.6733,0.5301,0.72857,0.58587,0.63915,-0.11004,0.029704,0.071411,0.78701,0.10151
3.9124,2.1538,1.0776,0.99879,1.1587,0.63551,0.76252,-0.028488,0.51675,-0.11268,0.4046,0.0096067
2.5674,1.8749,1.0752,0.62363,1.4797,1.2802,1.4689,0.079577,0.42037,-0.40474,-0.16248,-0.29092
3.4835,1.1628,1.3134,0.55419,1.056,0.7491,0.85,0.79478,0.46677,-0.12331,0.30851,-0.16515
3.7783,1.5687,0.7145,0.062803,0.45943,1.696,1.4524,0.036282,0.24769,0.36405,0.51793,0.33
2.8112,1.5007,1.0618,0.59674,0.88573,0.69454,0.83221,0.36709,1.0069,0.53892,0.12466,0.31623
2.2431,2.195,1.3671,0.12567,1.182,0.64249,1.1962,0.19394,0.57787,-0.16294,-0.062704,0.46459
2.4214,2.3615,1.4624,0.28025,1.1106,0.87088,1.9947,0.44506,0.40817,0.073913,0.062216,0.16097
2.7818,1.2929,0.55467,-0.051408,1.0605,0.8433,1.2882,0.85028,0.23624,-0.034604,0.56091,0.30909
3.4402,2.0125,1.6296,0.75711,0.78255,0.33864,0.85416,0.091878,0.37946,-0.21822,0.31051,0.76775
3.5795,1.7298,0.88569,0.52381,0.94319,0.77775,1.4115,0.53066,-0.26832,0.24328,0.311,0.42124
2.8103,0.95126,0.6659,0.62814,1.1097,0.74816,0.86185,0.59493,0.97424,0.57693,0.99026,-0.093933
3.0999,2.178,1.6592,0.61878,1.2145,0.71953,0.72517,0.15169,-0.076035,0.66925,0.50175,-0.68253
3.5404,2.1133,1.2652,1.345,1.169,0.54909,1.215,0.36004,0.10409,-0.2603,-0.088322,0.42513
3.3461,1.756,0.95058,0.5995,0.88922,1.2929,0.80659,-0.081298,-0.12093,-0.46804,0.14942,-0.26443
2.9657,1.8943,1.0267,0.3497,1.6353,0.83595,1.169,0.56053,-0.50265,-0.052164,0.21291,0.22212
3.0658,1.2578,0.83897,0.57445,1.34,1.0138,1.4861,-0.18697,0.13382,0.33274,-0.14936,-0.41524
2.6147,1.8564,1.3598,0.14253,0.68417,0.81417,1.2312,0.97015,0.46426,0.19386,0.83619,0.48656
3.2076,1.8976,1.0942,0.65108,1.2716,1.3211,0.59363,-0.11133,-0.36921,-0.084974,0.22252,0.4757
3.1482,1.7878,0.51244,0.053104,1.0886,1.2125,1.4324,-0.16966,-0.016095,0.75597,0.35243,-0.23182
3.2195,1.4785,1.0686,0.35798,1.2197,0.59154,0.87893,0.44547,0.9472,0.42538,0.32074,0.33937
3.1262,1.4909,1.3604,0.97142,1.487,0.38385,0.66178,-0.16903,0.01866,-0.50806,0.07496,0.066943
2.8499,1.5323,1.2609,0.51612,1.1893,1.0113,1.0402,0.37741,0.46091,-0.11285,0.31284,0.43152
3.2981,2.0223,0.7184,-0.68236,0.79416,1.4566,1.1093,0.077619,0.30112,0.058321,0.95799,0.76716
3.4272,1.7472,0.99154,0.49234,1.5185,1.4089,1.3188,0.27804,-0.0074012,-0.22369,0.085897,0.3106
2.8985,2.1515,1.6565,0.011832,1.2372,1.4501,1.3194,0.58113,-0.010376,-0.63689,0.46516,0.27465
3.2727,2.4213,1.586,0.74676,1.2091,0.35906,0.39205,0.16414,0.27993,0.22277,0.70142,0.65517
2.8964,2.1886,1.9068,0.83665,1.1029,0.95729,0.41447,-0.14126,0.11131,-0.31586,0.34658,0.19343
2.5558,1.6159,1.3067,0.87956,1.39,0.66142,0.94502,0.582,0.61183,0.92268,0.51968,-0.038647
3.1307,2.1897,1.5291,1.0971,1.3183,0.96873,1.3816,0.071726,-0.21762,-0.46531,0.096327,0.17207
3.4215,1.5571,0.82062,0.93463,1.3619,0.42391,0.90756,0.064989,0.056385,-0.052438,0.20479,0.16298
3.1546,1.7405,0.88954,0.90198,1.2805,0.4088,0.30555,0.39782,0.56268,0.47283,0.38967,0.3698
2.7074,1.414,0.75093,0.74121,2.2787,1.5051,1.3696,0.22909,-0.11443,-0.59535,-0.26791,-0.11894
2.7435,1.7379,1.1433,0.2339,1.0824,1.5523,1.2509,0.0083018,0.27979,0.61557,0.23113,0.015535
