6.0263,-3.6959,-0.12755,-0.5501,-1.0836,-0.087239,-0.40343,-0.050617,1.2649,-1.2014,-2.1056,-1.1389
6.4492,-2.6341,-0.01952,-0.060889,-0.26906,0.043121,0.29121,0.67004,1.7133,-0.77576,-1.7975,-0.71003
6.3728,-2.0538,0.45835,0.43432,0.24419,0.33987,0.38803,0.60529,1.9023,-0.80957,-1.411,0.13597
6.462,-1.7623,-0.49957,0.1753,-0.014198,0.67484,1.0073,1.2019,1.9357,-0.82983,-1.2664,-0.3549
6.6566,-1.5673,-0.59438,0.37524,-0.18007,0.33411,0.79564,0.8091,1.8384,-0.73801,-1.4566,-0.059798
6.3385,-2.3788,-0.71387,0.063599,-0.018208,0.19853,0.13962,0.56248,1.6206,-1.1067,-1.663,-0.10402
5.602,-2.439,-0.90055,-0.23645,-0.55078,0.0056326,-0.12141,0.21893,0.89298,-1.3546,-1.7351,-0.68065
5.6813,-1.1773,-0.088268,0.16897,-0.21253,-0.19619,0.20179,0.16316,1.6724,-1.0835,-1.7435,-0.37363
6.1387,-0.27424,-0.035365,0.53381,-0.17981,-0.50272,0.16809,0.64444,1.2122,-0.65822,-1.1994,-0.54289
6.1187,0.59674,0.040621,-0.017551,-0.10845,-0.63074,0.83922,1.0991,1.6412,-0.74059,-0.9074,-0.15727
5.448,0.52573,-0.2223,-0.4297,0.32827,0.36331,0.58815,1.6594,1.245,-1.0129,-0.90098,-0.22057
5.7503,0.31593,-0.013102,0.075323,0.70783,-0.24231,1.2059,1.0304,1.0274,-0.91114,-1.2372,-0.46513
5.1603,2.1217,0.7107,0.0041346,-0.16181,-0.52485,0.93104,0.88612,0.25778,-0.30271,-0.49074,-0.41751
5.0244,1.4529,0.538,0.084114,0.15931,-0.11084,-0.22654,0.19725,1.0718,-0.4538,-0.48066,-0.34884
4.5424,1.5068,0.37062,-0.20125,0.33456,-0.24868,0.24943,0.30158,0.79251,-0.47304,-0.82722,-0.4209
4.8111,1.1098,0.08782,-0.31444,0.055981,0.44719,0.38557,0.60158,0.55928,-0.55555,-0.25401,-0.80679
3.9306,2.4878,1.1498,-0.30635,0.50653,0.56166,1.3676,0.025088,0.34991,0.38489,-0.24628,-0.2632
5.0154,2.6519,0.10672,-0.88508,-0.15523,0.25195,1.6466,0.90248,0.18322,-0.049722,-0.36898,-0.50773
3.7009,1.8607,0.66375,0.16747,1.2126,1.4136,1.5745,0.37952,0.42907,-0.17079,-0.33258,-0.26238
3.6836,1.4956,0.66268,0.14136,-0.071985,0.43945,1.3933,0.73474,0.578,-0.51838,-0.04787,-0.0083352
3.332,1.946,1.6931,0.78665,0.96685,0.47435,0.87982,0.36591,0.046903,-0.47761,-0.16293,-0.048356
3.7362,1.9238,1.3626,-0.082329,0.44584,0.58162,-0.18334,-0.17353,1.1996,0.80755,0.39318,-0.17244
4.3896,2.1816,1.1931,-0.089118,0.081321,0.59495,1.0031,0.82686,0.3449,0.013356,0.12153,-0.26839
3.6362,1.9714,1.0191,-0.27579,0.46457,0.56332,0.97367,0.50467,0.28597,0.019949,0.083809,-0.60229
3.0537,1.5419,0.75945,0.6225,0.99826,0.64179,0.87813,0.49892,-0.22534,0.013697,0.2178,-0.58271
3.6302,1.865,0.82459,0.29586,0.93212,0.73633,1.689,1.1462,0.63134,0.071307,-0.1403,-0.6046
3.4044,2.0884,1.5509,-0.035362,1.3328,0.64122,1.3265,1.0662,0.69794,0.46648,-0.23622,-0.20783
3.2063,1.7154,1.3609,0.21888,0.57699,0.46832,1.3502,0.23453,0.36541,0.42135,0.18176,-0.19799
2.8194,1.6858,0.91439,0.34289,0.54616,0.8053,1.3675,-0.029083,0.53211,0.18926,0.35476,0.49037
3.706,1.9796,1.5586,1.0094,0.96942,1.2452,1.0655,0.15738,0.11762,-0.074304,0.093055,-0.11625
3.0874,1.7484,1.6051,0.91781,1.323,0.35634,0.95062,0.6406,0.42414,-0.0099081,-0.04312,-0.49018
3.3912,1.6952,1.13,0.52194,1.8822,0.68311,0.67721,-0.45669,0.22061,-0.45579,-0.2487,-0.14982
2.9695,1.101,1.0685,1.2634,1.1673,0.88845,0.78206,0.368,0.23997,0.14682,0.26869,-0.0072008
3.9685,1.7948,1.4831,0.59042,1.2785,1.1717,0.68034,-0.088727,-0.36894,-0.34423,0.1904,0.55567
2.7512,1.5778,0.93158,0.36158,1.3612,0.43751,1.2604,0.52613,0.24275,0.66144,0.15472,-0.090213
2.5368,1.2099,0.85111,0.88987,1.2391,0.54302,0.49158,-0.30191,0.24112,0.26566,0.44303,0.070886
3.3674,2.3767,1.8185,0.70585,0.81461,0.41819,0.51246,-0.3982,0.20423,0.31526,0.088074,0.0092826
2.8431,2.1426,1.2466,0.71671,0.71257,0.50922,1.1985,-0.28101,-0.22665,0.15346,0.5564,0.24648
3.3073,1.8319,1.5004,0.83656,1.5542,0.98158,0.82401,-0.031017,-0.30211,-0.24041,-0.012507,-0.21213
2.5899,1.2414,1.1449,0.41202,1.5633,1.3394,1.0111,0.74361,-0.27682,0.067988,0.42054,0.94198
3.8301,2.5689,0.88119,-0.063126,1.0009,0.79686,0.35864,0.52372,0.30598,0.18927,0.10904,0.39242
3.8583,1.5448,0.87911,0.44805,1.0745,1.0888,0.56437,-0.09611,-0.1252,0.19604,0.71951,0.24331
3.52,1.7703,0.62931,1.0533,1.8464,1.3071,0.65615,-0.22386,0.25935,0.1901,0.41705,-0.15801
3.4985,1.6219,0.49427,0.19889,1.4662,0.55203,0.20128,0.59742,-0.15772,-0.16983,0.040946,-0.017692
2.9699,1.7427,1.6213,1.3588,1.3913,0.30856,1.0528,0.28406,0.21926,-0.099948,0.11114,-0.094231
3.5787,1.6465,1.231,-0.26425,0.90496,0.48728,0.89561,-0.041504,0.24385,-0.52187,-0.11911,0.36814
3.1192,1.0038,0.76701,0.084675,0.8251,0.80336,0.46294,0.66091,0.19668,0.36537,0.73339,0.34085
3.0193,1.9167,2.3102,0.59076,1.1046,1.0448,0.42705,0.074442,-0.14517,-0.37322,-0.59394,-0.15205
3.2696,1.7253,1.0237,0.51078,1.0674,0.66037,0.87308,0.58929,0.12691,0.29102,-0.15176,-0.43331
3.1729,1.7856,1.2142,0.5074,1.837,0.7278,0.26035,-0.11996,0.55341,0.58194,0.47233,0.67589
3.0643,0.9018,0.95675,0.99657,1.3313,0.29972,0.99891,0.33591,0.23722,0.22887,0.052179,-0.094963
2.9527,1.9432,1.6988,0.62702,1.5683,0.63617,0.25918,-0.065536,0.70812,0.49785,0.14961,-0.04959
3.3035,2.0583,1.4362,0.4588,1.293,0.47689,1.0958,0.26171,0.61613,0.54698,-0.37898,0.020305
3.3161,1.4816,1.4126,0.59977,1.4201,1.0049,0.85398,0.29621,-0.0089201,-0.019065,0.25602,0.1821
2.8314,1.813,1.2563,0.57549,1.8222,1.3526,1.5464,0.064422,0.43042,0.26593,0.33068,-0.24212
2.6757,1.6615,0.93746,0.37302,1.1765,1.0987,0.62989,0.052824,-0.40799,0.37596,1.0275,0.4141
2.2745,1.9414,1.834,0.82861,2.0309,0.93811,0.35059,-0.59215,-0.056448,0.12849,0.25436,-0.19621
2.543,1.7901,1.2929,0.38531,1.3325,1.0814,1.3101,0.38146,0.4704,0.64752,0.79793,-0.17211
2.8776,1.7896,1.1918,0.65705,1.4376,1.2911,1.0424,0.28447,0.29964,0.053309,-0.10659,-0.29156
2.6581,1.5812,0.55833,0.21124,1.841,0.47114,0.43226,0.29335,0.85996,0.36137,0.39468,-0.053131
2.4005,1.6734,1.2484,0.67925,1.1483,0.69644,0.97692,0.24292,0.4992,0.81091,0.4862,0.12477
3.2771,-0.2417,2.1257,1.0423,-0.45871,0.91075,0.99438,-0.15351,0.5274,0.89208,-0.23396,0.261
3.0345,1.1479,1.1453,0.528,0.82748,1.0138,1.2797,-0.011111,0.48584,0.51343,-0.044248,-0.17979
