3.6033,1.9106,0.88038,0.19861,0.95838,0.76265,1.2416,0.42869,-0.00021018,0.034201,0.32075,-0.28795
3.2786,1.4904,1.1936,0.66031,0.17154,0.20032,1.8502,0.95092,0.14851,0.0040787,0.36757,0.40965
3.5544,2.0135,0.94531,-0.10691,0.64485,1.0028,1.4841,0.18064,0.37652,-0.085769,-0.079754,0.54124
2.4906,2.0191,1.8265,1.0691,0.55796,0.37104,0.77838,0.17438,0.41872,-0.14619,0.22043,0.32909
3.652,2.1407,1.7153,0.3917,0.18014,0.063162,0.65956,0.93805,0.85942,0.57557,0.092388,-0.049834
3.1245,2.0413,1.2549,0.838,0.99391,0.72715,0.28453,0.50678,0.19515,-0.15095,0.64252,0.40149
4.0099,1.8216,1.0358,-0.20137,0.27362,0.49828,1.0058,0.65414,0.71974,-0.24951,0.10241,0.073831
2.5868,1.4082,1.2704,0.95963,0.6491,0.62165,1.0991,-0.058281,0.482,0.55511,0.42696,0.173
3.5327,2.1678,1.4243,0.41678,0.64847,0.54447,0.87957,-0.63587,0.084019,0.36316,-0.12579,0.32596
3.1044,2.0796,1.0295,0.52272,1.2188,1.023,0.8944,0.23766,0.61876,0.39758,0.11257,-0.45412
2.9491,1.5082,1.3003,0.16848,1.4475,0.66254,1.3273,0.52802,-0.051998,0.46762,0.61377,0.5849
2.4782,1.8221,1.1089,0.94017,1.9386,1.3323,1.4188,0.1056,-0.10418,0.51693,0.38362,-0.12874
2.4353,1.3615,0.60588,0.21235,1.1841,1.0762,1.4621,0.59079,0.34734,0.60824,0.60208,1.4553
2.7282,1.5741,1.7195,0.70927,1.2528,0.86656,1.1837,0.49415,0.44594,0.24025,0.10448,-0.42552
2.7317,1.3352,1.6527,1.4121,1.6176,1.4678,1.2448,-0.32919,-0.15911,-0.28995,0.057081,-0.24978
3.0015,1.3828,1.2674,0.79546,1.127,1.0479,0.63911,0.068749,0.071467,0.11476,0.40702,0.15858
3.0264,1.3653,1.5629,1.1142,1.1101,1.0932,0.95736,0.056506,-0.030941,0.18768,0.021908,-0.32569
3.1782,1.9851,1.4134,0.37036,0.9701,0.77268,0.87562,0.11473,0.33445,0.33397,0.48506,-0.58271
3.1382,1.5776,1.3961,0.33001,1.2851,1.4255,0.51316,-0.373,0.042165,0.3434,0.51171,0.16437
2.9991,1.6078,1.4208,0.33532,0.77291,0.89892,0.9466,0.5556,0.076544,0.56761,0.40126,0.46941
3.3045,2.0704,1.4603,0.15128,1.0602,1.0884,1.1682,-0.29087,-0.34151,-0.041548,0.33762,0.068333
2.7169,1.9789,0.9153,0.70799,1.4412,0.5466,0.68237,-0.045264,-0.20818,0.21206,0.41568,0.44999
3.2386,1.5384,1.1665,0.80987,1.4466,1.3521,1.5303,0.85837,0.52416,0.26242,-0.011748,0.19842
2.3998,1.4115,1.3726,1.0958,1.1976,1.0493,1.6452,0.4822,0.14297,0.29349,0.29096,0.083004
2.4054,1.7279,0.92093,0.19889,1.4449,1.4232,2.0569,0.69701,0.20741,-0.11294,0.78307,0.42682
2.95,1.8631,1.2091,0.72841,1.712,0.83497,0.64989,0.010369,0.14492,-0.27162,-0.12118,0.51356
1.8198,1.1607,1.648,0.92035,2.2147,1.3655,1.2125,0.78779,0.9588,0.25647,-0.35361,-0.73071
2.8389,1.517,1.6958,0.68711,0.77877,0.93706,1.0466,0.07451,0.63392,0.6798,0.32991,-0.12878
2.3557,1.2115,1.5342,0.92957,1.103,1.3479,1.1108,-0.1722,-0.0054212,0.25622,0.8026,0.28536
3.3649,2.4321,0.69447,0.53433,0.83847,0.93318,1.5508,0.7833,0.28504,-0.29755,0.40812,0.0066677
2.7568,1.8327,1.3771,0.82294,0.51109,0.49932,0.97543,0.26636,0.18621,0.80077,0.74869,0.36585
2.9606,2.465,1.3282,1.0447,0.86025,0.24179,0.84965,-0.15974,0.4392,0.89507,0.84922,0.12492
3.2574,1.9775,1.4131,0.82824,1.5699,0.96908,0.68879,-0.43265,-0.15421,-0.067912,0.53195,0.6686
3.2226,2.4397,2.1647,0.30333,0.57029,1.0653,0.69944,-0.46511,-0.30937,0.17593,0.56262,0.5511
4.0712,2.1605,1.3394,0.77738,0.78421,1.0764,0.45626,-0.70268,-0.18297,-0.090607,0.71668,0.36414
3.7882,1.7749,0.47769,-0.14161,0.48804,1.0083,1.4077,0.18421,0.10665,0.34091,0.27165,0.45575
3.1496,1.5854,0.71439,0.38942,1.3814,0.56153,0.47492,0.070228,0.16356,0.014158,0.33046,-0.1208
2.4174,1.6585,0.60272,0.58534,0.44752,0.16111,1.388,-0.16545,-0.2014,0.63202,0.69526,0.31971
3.0498,2.5078,1.2272,0.26094,1.0116,0.19415,0.98853,0.47583,0.41526,0.48014,0.36086,0.50259
2.8243,1.7077,0.67023,0.75232,1.8623,1.4229,1.7214,0.58899,0.34185,0.25888,-0.10045,-0.06474
2.1299,0.9289,1.3009,0.59816,1.5535,1.6802,1.4199,0.072414,0.24442,0.40966,-0.21782,-0.87253
3.2619,-0.86187,2.2418,0.12859,0.034234,0.79499,0.79819,0.11792,0.36501,0.80558,-0.14531,-0.31965
