2.7441,1.2911,0.8939,-0.014788,0.80053,0.77444,1.0078,0.29256,0.65711,0.48606,0.45763,0.67267
2.994,2.4137,1.7561,0.90012,0.96827,-0.043705,1.1342,-0.20084,0.052963,0.48552,0.18538,0.1367
3.0298,1.9334,0.99796,0.12182,1.0476,0.82104,0.86983,0.045688,0.49943,0.16565,0.49358,0.56357
3.4111,2.1236,1.675,0.62825,0.81175,0.45589,0.97025,-0.37614,-0.0087062,0.17123,0.30834,0.028006
2.8205,1.2958,0.79263,0.21586,1.2899,1.032,1.24,0.60167,0.43695,0.2303,0.3057,0.42572
2.7281,2.267,1.1963,0.7773,1.5212,1.1589,0.98928,-0.55604,-0.35741,-0.040503,-0.064366,0.45638
2.8723,2.2298,2.0033,1.0356,1.3263,0.45899,0.74404,0.7426,0.16869,-0.81795,-0.19393,-0.35692
2.8836,0.80728,0.85876,0.8507,1.0227,0.64347,1.3261,1.3763,0.52655,0.26793,0.015547,0.26144
2.8009,0.68271,0.54503,0.89926,1.855,1.2972,1.0257,0.8607,0.81825,-0.2761,0.079847,1.139
2.9446,1.6835,1.4862,1.0132,1.4093,0.92173,1.0429,0.39395,0.22036,-0.22242,-0.068083,0.6118
2.7038,1.3894,1.7176,1.2972,1.9005,1.5181,0.96054,-0.38319,-0.12772,-0.39104,0.39881,0.47928
2.4063,1.2097,0.68016,0.72134,1.8753,0.82954,0.70754,0.47022,0.61961,0.58956,0.1935,0.3498
3.6389,2.235,1.7352,0.67444,0.97189,0.27787,0.19863,-0.30081,0.20785,0.64161,0.26376,0.17619
2.8748,1.4762,1.2303,0.87176,1.333,0.57484,0.93506,0.39084,-0.089453,0.33791,0.30994,0.48252
2.8635,1.7026,1.9194,0.76663,0.68874,0.99595,1.2335,0.58365,0.34771,0.25275,0.54553,0.44586
2.7885,1.4478,1.6032,1.337,1.3181,0.5912,0.7911,-0.036194,0.22741,0.33161,0.67909,0.58544
3.7692,2.205,1.4966,0.67247,0.47611,0.14581,0.31846,-0.11379,-0.025522,0.32548,0.76032,0.62664
3.3827,1.8596,1.2958,0.49078,0.52533,0.54522,1.6271,0.40283,0.55031,0.45076,0.64765,0.34345
3.2569,1.7961,0.70345,0.67342,1.4849,1.0444,0.75702,0.25471,0.24972,0.81032,0.56389,-0.3502
2.9931,1.7897,1.1952,1.2714,1.5579,1.1484,0.98534,-0.033679,-0.049842,-0.0829,0.42819,0.53256
2.6492,1.2451,1.0499,0.66494,1.7641,1.3132,1.2031,0.48882,0.50446,0.50465,0.41654,-0.28374
2.6173,1.2565,1.8268,0.94404,1.3608,1.2377,1.4933,0.89034,0.49934,-0.25323,-0.34077,0.1717
2.8183,1.8257,1.3241,0.5951,1.0776,0.96215,1.152,0.45412,0.30504,0.37571,0.57424,-0.088406
3.1919,1.8851,0.96013,0.99648,2.2045,1.6079,0.34022,0.085991,-0.48675,-0.65841,0.29054,0.06996
2.617,1.257,1.3909,0.77506,1.1729,1.0243,0.69841,0.39821,0.63675,1.0071,0.85774,0.41814
2.5606,1.2737,0.92391,1.0558,1.5057,0.74837,1.0624,0.29898,0.49601,0.5362,0.4295,0.546
2.7941,1.2998,1.3174,0.65187,1.846,1.6663,1.4516,0.17488,0.042944,0.50779,0.73957,-0.5718
2.9258,1.2913,1.1257,1.0363,1.2107,0.35272,1.0996,0.20704,0.020737,0.37918,0.39405,0.13628
3.1022,2.0389,1.3971,0.46005,1.5774,1.234,1.1792,-0.3428,-0.019437,0.6567,0.47168,0.11129
3.31,2.0185,1.067,0.28565,0.76432,0.74794,0.72543,0.24659,1.137,0.66204,0.21386,0.62576
2.9994,1.7766,1.7355,0.53399,1.1823,0.69505,1.1052,0.76198,0.29324,0.24393,0.72786,0.029398
3.3122,1.5918,1.4795,0.84244,0.52478,0.42174,0.71825,0.56543,0.52543,0.24926,0.4628,0.64894
3.4104,1.6794,1.09,0.43861,1.2223,0.94567,0.85581,0.3528,0.28066,0.039165,-0.038348,0.18866
2.7529,1.6942,0.98622,0.14182,1.3388,1.3355,1.629,0.77209,0.52091,0.17696,0.50527,0.91401
3.3061,1.8865,1.2857,0.67441,1.6564,1.2155,0.69407,-0.22482,-0.20883,-0.011055,-0.05335,0.76974
3.9235,2.2608,1.1257,0.84925,1.2495,1.3059,1.0698,-0.66756,-0.59537,0.069938,-0.0068623,-0.048305
2.6595,1.6289,1.3223,0.9777,1.6229,0.99429,1.0292,0.49514,0.051668,0.58852,0.43458,-0.080577
2.8141,1.9095,1.8674,1.5983,1.5833,2.0584,1.3597,0.013986,-0.18385,-0.47259,0.11529,-0.27342
2.6252,1.2778,1.231,1.2662,1.5674,0.73075,0.7789,0.18656,0.27537,0.23669,0.31082,0.65408
