4.1894,0.97797,1.2789,-1.1802,-0.65303,-0.65673,-0.7577,-0.17115,0.87005,0.089697,-0.28414,0.49617
4.7593,2.6525,1.9448,0.20858,-0.20907,-0.39211,0.40349,0.17885,0.13433,0.4621,0.012302,0.10916
4.8106,2.7789,2.2215,1.1188,0.28509,-0.011374,-0.44124,0.49323,0.70027,-0.13215,0.14394,0.10854
3.6112,2.4187,2.0061,1.1206,1.4777,0.767,-0.22917,-0.74381,0.52077,0.47089,0.31269,0.49415
3.6023,1.704,1.4432,1.3776,0.66304,-0.089683,0.81209,0.45996,0.18223,-0.46743,0.85055,0.60901
3.1641,1.7544,1.5529,0.87785,1.0167,1.3272,1.9882,-0.11284,0.10008,0.042605,-0.17884,-0.13177
3.1897,1.9995,1.6132,0.22462,1.5269,0.94367,1.0377,0.59472,0.28978,0.40299,-0.043752,-0.46673
3.2109,1.431,1.9311,1.0321,1.0031,1.071,0.73255,0.19921,0.18447,-0.20021,0.17026,-0.08163
3.7561,1.6225,1.1965,0.36523,0.77308,1.0157,0.78503,0.02399,-0.26876,0.3229,0.6485,0.078318
4.0931,2.2877,1.3385,0.62223,1.3606,0.6626,0.04899,-0.15347,0.28539,0.038611,-0.0082104,-0.34385
3.1863,2.283,0.98045,1.0424,1.0414,0.88089,0.98012,-0.038342,-0.24172,0.096875,0.55061,0.58125
3.0135,2.0285,1.2259,0.73741,1.1833,1.2205,1.0292,-0.50955,-0.47645,0.090255,0.79466,0.34478
3.0875,1.4707,1.1693,0.79062,1.14,0.9363,0.75152,0.12896,0.24155,0.51841,0.72439,0.26794
3.3027,1.4728,1.4203,0.95314,1.3144,0.8594,1.0865,-0.091385,0.23957,-0.011229,-0.21164,0.29217
2.8563,1.908,1.0547,0.85949,0.68013,-0.11433,1.4452,0.65566,1.2929,0.73656,0.1805,-0.017578
2.6176,1.2455,1.5534,1.3042,0.84628,0.61716,1.1719,0.68402,0.85536,0.063376,0.15613,0.35215
2.345,2.0549,1.7295,0.55176,1.2815,0.98416,1.2471,0.12885,0.023265,0.25174,0.88239,0.74993
3.5286,2.2844,1.5863,0.36346,0.97116,0.72609,0.83989,0.1012,-0.18871,0.46215,0.82547,-0.033502
2.2384,0.99001,0.72848,1.4123,1.5127,1.2338,1.5693,1.1146,1.0046,0.87042,1.1959,-0.071177
3.1597,1.4811,1.1307,0.93288,1.1365,1.1443,0.78272,0.14426,-0.038992,0.48578,0.31519,0.2787
2.7404,1.4291,1.8182,1.2313,1.2482,0.77964,1.4705,0.22649,-0.15042,-0.44401,-0.035219,0.31635
3.469,1.7298,1.382,1.4935,1.6434,0.81477,0.95506,-0.1823,-0.58862,-0.062493,-0.010432,-0.13937
3.6748,2.2726,1.5236,0.87175,1.1531,0.52611,0.83694,-0.29129,-0.49922,-0.078531,-0.19167,-0.081922
2.7472,1.7408,2.0038,0.50544,1.148,0.68028,0.76356,0.22195,0.39658,0.29445,0.13482,0.47584
3.6643,2.4395,1.2288,1.0482,0.86196,0.50615,0.22125,-0.099156,0.38115,0.32295,0.42563,0.65793
2.7464,2.2899,1.8363,0.93686,1.4655,1.0945,0.71467,0.20601,0.07236,0.23417,-0.12566,-0.13339
2.8928,1.4846,1.4773,0.94555,1.1622,1.093,1.3025,-0.031969,-0.045916,0.57989,0.14255,-0.54973
2.8951,1.8335,1.9026,0.76167,1.5536,0.78851,1.0619,0.24384,-0.055997,0.042462,0.61466,-0.25695
2.4382,2.2414,1.7256,0.30855,1.2418,1.1163,0.76842,0.59023,0.67378,-0.08613,0.30373,0.40109
3.2583,2.3869,1.5389,0.48851,1.3055,0.54782,0.83062,0.33052,-0.064925,-0.01162,0.30941,0.034384
2.6851,2.0156,1.5767,1.3903,1.052,0.6081,1.341,0.15485,0.45574,0.47588,0.27478,0.25411
2.4964,1.1879,1.7946,1.3838,1.3804,1.3983,1.6336,0.25465,-0.24468,0.09655,-0.1399,0.13709
3.0468,1.6212,1.2463,0.6579,1.4514,1.2935,1.5394,0.57789,-0.07818,0.12329,0.55116,-0.10124
3.2051,1.5826,1.1441,1.0465,0.78252,0.65429,1.4682,0.52661,0.2942,0.412,0.34017,0.17752
3.8561,2.3012,1.0284,0.8347,0.9994,0.25617,0.71759,0.038067,0.64877,-0.55922,0.05664,0.77781
2.412,1.3007,1.4175,1.4467,1.3246,1.6895,0.89263,0.10579,0.65485,-0.16232,0.58372,0.70606
3.5278,1.0722,1.0437,-0.35334,-0.061125,0.24604,0.87303,0.60667,1.305,0.57548,0.32189,0.60992
4.1107,1.409,1.1558,-0.32328,-0.23076,0.1628,1.1502,0.76225,0.83534,0.27668,0.082924,0.39319
3.2538,1.0253,1.0532,1.2007,1.1043,0.073915,0.64898,0.25844,0.896,0.44585,0.47629,0.44578
2.7347,1.4647,1.9952,0.99675,1.2073,0.61804,1.0752,0.55519,0.032248,-0.55826,-0.021127,0.5719
2.9324,1.2001,1.4616,0.86824,1.14,0.32028,1.2816,0.44251,0.61997,0.6078,0.70468,1.1313
2.6261,1.6113,1.6277,0.39771,1.0824,0.35856,1.1414,0.64497,0.22431,-0.32117,-0.045433,0.44089
3.0866,2.5025,1.7627,0.1707,0.62976,-0.25201,0.86293,1.1387,0.81046,-0.22222,-0.14737,0.21161
3.0538,1.5261,1.0269,1.1062,1.5275,0.14672,1.4053,0.45107,0.30658,-0.2727,-0.0025593,0.19638
3.4517,1.9614,1.3047,0.54175,0.22143,0.78167,0.91956,0.61331,0.68946,0.37747,0.11725,0.19603
3.5752,2.2043,1.7785,0.68686,0.45152,0.45323,1.1437,0.096141,0.32849,-0.24666,0.17293,0.15108
3.0108,2.4705,1.6814,1.3667,0.89863,0.79775,0.66077,-0.14772,0.2252,0.12789,0.61434,0.3426
2.9041,1.6655,1.9731,1.5059,1.1844,0.19247,0.75966,0.2152,0.5375,0.50456,-0.61889,-0.56592
3.1984,1.5115,0.7836,0.88331,1.0517,0.49485,0.1206,0.18431,-0.2159,0.24565,0.54124,0.42177
3.9458,1.6448,0.93856,0.88254,0.7719,0.018237,0.5247,0.33149,0.52331,0.70974,0.48004,0.29802
3.6184,1.8435,0.91367,0.4576,1.0252,0.72924,0.74752,0.37747,-0.096777,0.82623,0.41405,-0.16704
3.8269,1.8611,1.3034,0.52144,0.99037,0.75953,0.98447,0.06676,0.12655,-0.070104,-0.29734,-0.085751
3.6369,1.5863,0.42145,0.18762,1.2666,1.1537,0.89317,0.13326,0.24672,0.35345,0.35236,0.12856
2.7774,1.8035,1.3401,0.81151,1.2768,0.729,1.2766,-0.083277,0.15839,0.39338,-0.0061933,-0.23514
3.3096,1.8853,1.1259,1.1379,1.4008,0.71785,1.392,-0.056573,-0.014039,0.4753,-0.084738,-0.18082
3.314,1.6688,0.94283,0.41442,1.4968,0.60268,0.45546,-0.15631,0.60106,0.39013,0.23505,0.17021
3.6881,1.6642,1.1159,0.31135,1.3728,1.195,0.53749,0.064133,0.027284,0.056514,0.03436,-0.24198
3.5868,1.6573,1.4609,0.51693,0.61568,0.60267,1.6182,-0.27225,-0.16745,-0.31111,0.38505,0.67249
3.3359,2.2529,1.0776,0.4645,1.5159,1.2033,1.5514,0.43244,-0.15644,-0.33813,0.10857,0.31635
3.1925,1.4141,1.5168,1.0301,1.4689,1.4758,0.8119,0.26521,-0.11386,-0.20466,-0.14314,-0.11946
2.9672,1.8879,1.5024,0.86386,1.0491,1.181,0.21875,-0.36794,0.22279,0.14564,0.20216,0.051277
3.4027,2.0471,1.1418,0.63378,1.5134,1.3694,0.17939,0.13026,0.97443,0.6418,0.089365,-0.1488
3.0048,1.7857,1.2467,0.63989,1.6799,1.1608,0.9257,-0.010932,0.33215,-0.0041099,0.1687,-0.26536
2.7294,1.3032,1.0825,0.99899,1.2953,1.1647,0.9526,-0.59421,0.13809,0.51418,0.025037,0.015527
2.8352,1.5273,1.5766,1.288,0.92225,0.80715,1.1256,0.60055,0.78296,-0.17044,-0.43687,-0.27457
3.8783,1.5943,1.3788,0.32379,0.86073,1.5591,1.1462,0.2267,-0.35845,-0.25551,0.51619,-0.035569
2.6588,1.9183,1.7462,0.83566,1.6257,1.6611,0.76262,-0.30114,-0.14908,-0.10571,-0.1013,-0.002407
3.4325,1.5585,0.99062,0.65279,1.4518,0.20997,1.5775,0.45755,-0.22126,-0.075784,0.4596,-0.13855
3.5181,1.4317,0.33905,1.0749,1.8491,0.45255,1.0921,0.2889,0.12173,0.084943,0.38274,-0.1068
